game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,"Corn homered to center field, RBI (1-0 B).",1,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,Friese grounded out to ss (1-1 KB).,2,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,Turner walked (3-1 BFBBB).,3,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,Spyke singled through the left side (1-0 B)3a Turner advanced to second.,4,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,Holton hit by pitch (1-1 BK)3a Spyke advanced to second3a Turner advanced to third.,5,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,"Stanley flied out to lf, SF, RBI (1-0 B)3a Turner scored.",6,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,Holton advanced to second3a Spyke advanced to third on a wild pitch.,7,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,"Smith singled to right center, 2 RBI (2-2 SKBFFBFF)3a Holton scored3a Spyke scored.",8,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,Quarless singled up the middle (0-0)3a Smith advanced to second.,9,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596445,1,top,Spees flied out to lf (0-0).,10,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596616,1,bot,"Wolf,J. fouled out to 1b (0-1 K).",11,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596616,1,bot,"Truitt,B. singled through the right side (0-1 F).",12,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596616,1,bot,"Dilley,J. flied out to cf (2-0 BB).",13,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
6304641,596445,Western Caro. Catamounts,596616,UNC Greensboro Spartans,596616,1,bot,"Wight,P. singled through the right side (1-2 SBF)3a Truitt,B. advanced to third.",14,2025-05-17T00:00:00-04:00,"UNCG Baseball Stadium (Greensboro, NC)",535,MBA,2025
