game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,"Meier, S. homered to left center, RBI (0-2 KF).",1,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,"Darnell, S. singled to center field (3-2 BBBKF).",2,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,"Cavill, B. walked (3-2 BBKKBB)3a Darnell, S. advanced to second.",3,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,"Bryan, B. singled up the middle, RBI, advanced to second on the throw (0-1 K)3a Cavill, B. advanced to third3a Darnell, S. scored.",4,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,Louisiana mound visit.,5,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,"Bello, M. grounded out to 1b unassisted, RBI (3-1 BBBK)3a Bryan, B. advanced to third3a Cavill, B. scored.",6,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,"Markham, H out at first 1b to p, RBI (0-1 F)3a Bryan, B. scored.",7,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,REVIEW: Troy challenges play at 1B (called out)3a CONFIRMED.,8,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,1,top,"Schrader, G. struck out swinging (2-2 BKSBFS).",9,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596687,1,bot,"Yuhasz homered to left field, RBI (0-0).",10,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596687,1,bot,"Higgs struck out swinging, out at first c to 1b (0-2 FSS).",11,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596687,1,bot,Stelly grounded out to 2b (2-1 BSB).,12,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596687,1,bot,Amedee struck out looking (3-2 SBBBFK).,13,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,2,top,"Watts, P. struck out swinging (1-2 KBFFFS).",14,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,2,top,"Wax, J. singled up the middle (0-1 K).",15,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,2,top,"Meier, S. hit by pitch (1-2 BKKF)3a Wax, J. advanced to second.",16,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
6301999,596429,Troy Trojans,596687,Louisiana Ragin' Cajuns,596429,2,top,REVIEW: Challenge on HBP3a CONFIRMED.,17,2025-03-16T00:00:00-04:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2025
