game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,1,top,Ryan Jenkins fouled out to c.,1,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,1,top,Spencer Williams struck out swinging.,2,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,1,top,Logan Floyd struck out swinging.,3,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,1,bot,Dylan Driver singled to center field.,4,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,1,bot,James Dunlap flied out to rf.,5,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,1,bot,Sam Hunter grounded into double play 2b to ss to 1b; Dylan Driver out on the play.,6,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,2,top,Cole Nathan flied out to rf.,7,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,2,top,Aiden Gibson lined out to 2b.,8,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,2,top,Seth Benner flied out to rf.,9,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,2,bot,"Cole Hales homered to right center, RBI.",10,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,2,bot,Hunter Atkins grounded out to p.,11,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,2,bot,Ty Hubbard grounded out to 1b unassisted.,12,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,2,bot,Matthew Connolly grounded out to ss.,13,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,3,top,Tanner Kilgore grounded out to 2b.,14,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,3,top,Frankie Delgado struck out swinging.,15,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,3,top,Trey Miller flied out to cf.,16,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,3,bot,Logan Dyer struck out looking.,17,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,3,bot,Nathan Chrismon doubled to center field.,18,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,3,bot,Dylan Driver singled to third base.,19,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,3,bot,"James Dunlap doubled to left center, 2 RBI; Dylan Driver scored; Nathan Chrismon scored.",20,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,3,bot,James Dunlap advanced to third on a wild pitch.,21,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,3,bot,"Sam Hunter flied out to lf, sacrifice fly, RBI; James Dunlap scored.",22,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,3,bot,Cole Hales doubled to right center.,23,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,3,bot,Hunter Atkins struck out swinging.,24,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,4,top,Ryan Jenkins grounded out to ss.,25,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,4,top,Spencer Williams singled to left center.,26,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,4,top,Logan Floyd grounded out to 1b unassisted; Spencer Williams advanced to second.,27,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,4,top,"Cole Nathan singled up the middle, RBI; Spencer Williams scored.",28,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,4,top,Aiden Gibson lined out to lf.,29,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,4,bot,Ty Hubbard grounded out to 2b.,30,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,4,bot,Matthew Connolly singled to center field.,31,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,4,bot,Logan Dyer reached on a fielder's choice; Matthew Connolly out at second 3b to 2b.,32,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,4,bot,Nathan Chrismon flied out to cf to left center.,33,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,5,top,Seth Benner flied out to lf.,34,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,5,top,Tanner Kilgore hit by pitch.,35,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,5,top,Frankie Delgado walked; Tanner Kilgore advanced to second.,36,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,5,top,Trey Miller reached on a fielder's choice; Frankie Delgado advanced to second on a throwing error by 3b; Tanner Kilgore advanced to third.,37,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,5,top,"Ryan Jenkins doubled to right center, 3 RBI; Trey Miller scored; Frankie Delgado scored, unearned; Tanner Kilgore scored.",38,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,5,top,"Spencer Williams singled to left field, RBI; Ryan Jenkins scored.",39,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,5,top,"Spencer Williams out at second c to 2b, caught stealing.",40,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,5,top,Logan Floyd fouled out to lf.,41,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,5,bot,Xavier Hart to p for Andrew Bench.,42,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,5,bot,Dylan Driver struck out looking.,43,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,5,bot,James Dunlap grounded out to 3b.,44,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,5,bot,Sam Hunter walked.,45,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,5,bot,Sam Hunter stole second.,46,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,5,bot,Cole Hales grounded out to 2b.,47,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,Cole Nathan hit by pitch.,48,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,"Aiden Gibson grounded out to p, SAC, bunt; Cole Nathan advanced to second.",49,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,Seth Benner walked.,50,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,Tanner Kilgore singled to left center; Seth Benner advanced to second; Cole Nathan advanced to third.,51,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,"Frankie Delgado singled through the right side, 2 RBI; Tanner Kilgore advanced to second; Seth Benner scored; Cole Nathan scored.",52,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,Frankie Delgado advanced to second; Tanner Kilgore advanced to third on a wild pitch.,53,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,"Trey Miller homered to left field, 3 RBI; Frankie Delgado scored; Tanner Kilgore scored.",54,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,Seth Sharpe to p for Payne Stolsworth.,55,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,Ryan Jenkins lined out to lf.,56,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,6,top,Spencer Williams struck out swinging.,57,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,6,bot,Hunter Atkins singled to right field.,58,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,6,bot,Ty Hubbard flied out to lf.,59,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,6,bot,Matthew Connolly struck out looking; Hunter Atkins stole second.,60,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,6,bot,Cooper Bryson pinch hit for Logan Dyer.,61,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,6,bot,Cooper Bryson struck out swinging.,62,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,7,top,Cooper Bryson to lf.,63,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,7,top,Braeden Major to p for Seth Sharpe.,64,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,7,top,Logan Floyd singled through the right side.,65,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,7,top,Cole Nathan flied out to rf.,66,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,7,top,Aiden Gibson lined into double play 3b to 1b; Logan Floyd out on the play.,67,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,7,bot,"Nathan Chrismon singled to third base, advanced to second on a throwing error by 3b.",68,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,7,bot,Dylan Driver grounded out to p.,69,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,7,bot,James Dunlap singled through the right side; Nathan Chrismon advanced to third.,70,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,7,bot,Sam Hunter struck out swinging.,71,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596958,7,bot,Cole Hales reached on a fielder's choice; James Dunlap out at second 2b unassisted.,72,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
6347302,596957,Carson-Newman Eagles,596958,Catawba Catawba Indians,596957,8,top,Seth Benner flied out to rf.,73,2025-04-18T00:00:00-04:00,"Newman Park (Salisbury, NC)",315,MBA,2025
