game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,1,top,E. Swidler struck out looking (3-2).,1,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,1,top,E. Brenner singled to right field (2-2).,2,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,1,top,M. Zarrillo popped up to 3b (0-0).,3,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,1,top,"E. Brenner advanced to second on a throwing error by p, failed pickoff attempt.",4,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,1,top,J. Mislan popped up to 1b (2-2).,5,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,1,bot,"Whitley, A struck out looking (3-2).",6,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,1,bot,"Bernstein, P singled to left field (0-2).",7,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,1,bot,"Jaffe, J flied out to rf (1-1).",8,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,1,bot,"O'Brien, B flied out to rf (0-1).",9,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,2,top,M. Colella grounded out to 3b (2-2).,10,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,2,top,T. Cashman doubled to left center (1-2).,11,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,2,top,"K. Willis singled, advanced to second on the throw (3-1)3a T. Cashman advanced to third.",12,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,2,top,"L. Ebbs flied out to cf, SF, RBI (0-1)3a T. Cashman scored.",13,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,2,top,"A. Barrist homered to left field, 2 RBI (1-1)3a K. Willis scored.",14,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,2,top,E. Swidler singled up the middle (0-0).,15,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,2,top,"Bilka, R to p for Kraemer, J.",16,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,2,top,E. Brenner flied out to lf (0-0).,17,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,2,bot,"Arcamone, J doubled to left center (2-2).",18,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,2,bot,"Elko, M homered to right field, 2 RBI (1-2)3a Arcamone, J scored.",19,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,2,bot,"Pacheco, DJ singled to pitcher (2-1).",20,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,2,bot,"Larson, C singled to left field (2-2)3a Pacheco, DJ advanced to second.",21,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,2,bot,"Larson, C advanced to second on a wild pitch3a Pacheco, DJ advanced to third on a wild pitch.",22,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,2,bot,"Palmeri, C singled to shortstop, RBI (1-2)3a Larson, C advanced to third3a Pacheco, DJ scored.",23,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,2,bot,"Whitley, A grounded into double play 2b to 1b (2-2)3a Palmeri, C out on the play3a Larson, C scored.",24,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,2,bot,"Bernstein, P popped up to ss (1-0).",25,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,3,top,M. Zarrillo struck out swinging (1-2).,26,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,3,top,J. Mislan singled to right center.,27,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,3,top,"J. Mislan out at second c to 2b, caught stealing.",28,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,3,top,M. Colella grounded out to ss (0-1).,29,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"Jaffe, J singled to right field (2-0).",30,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"O'Brien, B singled to right field (2-2)3a Jaffe, J advanced to third.",31,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"Arcamone, J singled to right field, RBI (1-2)3a O'Brien, B advanced to third3a Jaffe, J scored.",32,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"Elko, M walked (3-2)3a Arcamone, J advanced to second.",33,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,B. Waterman to p for J. Skapinetz.,34,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"Pacheco, DJ reached on a fielder's choice, RBI (1-2)3a Elko, M out at second ss to 2b3a Arcamone, J scored, scored on an error by 1b, unearned3a O'Brien, B scored, unearned.",35,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"Larson, C flied out to cf (2-1).",36,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"Palmeri, C doubled down the lf line (1-1)3a Pacheco, DJ advanced to third.",37,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"Whitley, A hit by pitch (0-0).",38,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,3,bot,"Bernstein, P singled, advanced to second on the throw, 2 RBI (0-0)3a Whitley, A advanced to third, out at home ss to c3a Palmeri, C scored3a Pacheco, DJ scored.",39,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,4,top,"Kennedy, G to rf for Bernstein, P.",40,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,4,top,"T. Cashman struck out swinging, out at first c to 1b (0-2).",41,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,4,top,K. Willis walked (3-1).,42,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,4,top,L. Ebbs popped up to ss (0-1).,43,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,4,top,A. Barrist singled up the middle (0-2)3a K. Willis advanced to second.,44,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596578,4,top,E. Swidler reached on a fielder's choice (1-0)3a A. Barrist out at second ss to 2b.,45,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,4,bot,"Jaffe, J doubled down the lf line (0-0).",46,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,4,bot,"O'Brien, B singled to left field, RBI (2-2)3a Jaffe, J scored.",47,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,4,bot,"O'Brien, B advanced to second on a wild pitch.",48,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,4,bot,"Arcamone, J grounded out to 2b (1-1)3a O'Brien, B advanced to third.",49,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,4,bot,"Elko, M out at first 1b to p, RBI (0-0)3a O'Brien, B scored.",50,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,4,bot,"Pacheco, DJ singled up the middle (1-2).",51,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
6312368,596578,Lafayette Leopards,596658,Richmond Spiders,596658,4,bot,"Larson, C singled up the middle (2-1)3a Pacheco, DJ advanced to second.",52,2025-03-09T00:00:00-05:00,"Pitt Field (Richmond, VA)",342,MBA,2025
