game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,N. Korahais struck out swinging.,1,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,"J. Bickerton homered, RBI.",2,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,B. Maguire popped up to rf.,3,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,H. Otte walked.,4,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,B. Ting singled3a H. Otte advanced to second.,5,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597074,1,top,T. Buehring flied out to lf.,6,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,C. Hirano struck out swinging.,7,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,K. Teryua struck out looking.,8,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,M. Murashige singled.,9,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
6343039,597074,Whitman Blues,597005,Puget Sound Loggers,597005,1,bot,M. Murashige stole second.,10,2025-03-17T00:00:00-04:00,"Logger Baseball Field (Tacoma, WA)",25,MBA,2025
