game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300953,596568,Iona Gaels,596558,Hofstra Pride,596568,1,top,Rodriguez lined out to cf (1-0).,1,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596568,1,top,"Stephenson singled to left field, out at second lf to 2b (0-0).",2,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596568,1,top,Gonzalez fouled out to rf (3-2).,3,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596558,1,bot,"Palmer, D. grounded out to ss (1-0).",4,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596558,1,bot,"Masiuk, L. reached on a fielding error by rf, advanced to second (3-1).",5,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596558,1,bot,"Cox, T. flied out to cf (0-0); Masiuk, L. advanced to third.",6,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596558,1,bot,"Masiuk, L. scored on a wild pitch, unearned.",7,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596558,1,bot,"Curry, B. doubled to left center (1-0).",8,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596558,1,bot,"Lane, S. struck out swinging (2-2).",9,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
6300953,596568,Iona Gaels,596558,Hofstra Pride,596568,2,top,Kemp flied out to cf (0-1).,10,2025-02-22T00:00:00-05:00,"FSC Baseball Complex (Farmingdale, NY)",125,MBA,2025
