game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,1,top,S. Brankey singled to right field.,1,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,1,top,J. Alport popped up to 2b.,2,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,1,top,C. Vogel reached on a fielder's choice3a S. Brankey out at second ss to 2b.,3,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,1,top,B. Meyers grounded out to ss.,4,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,1,bot,M. Masino grounded out to 2b.,5,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,1,bot,O. Hibbard singled through the left side.,6,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,1,bot,S. Weigel struck out looking.,7,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,1,bot,O. Hibbard stole second.,8,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,1,bot,"W. Florio singled to left field, RBI3a O. Hibbard scored.",9,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,1,bot,C. Balzano struck out swinging.,10,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,2,top,N. Tomsyck struck out swinging.,11,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,2,top,M. Souza struck out swinging.,12,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,2,top,B. Nelson grounded out to ss.,13,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,2,bot,N. Sheehan struck out swinging.,14,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,2,bot,E. Keeney doubled down the lf line.,15,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,2,bot,G. Ruffner reached first on an error by 3b3a E. Keeney advanced to third.,16,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,2,bot,G. Ruffner stole second.,17,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,2,bot,"T. Cali flied out to rf, sacrifice fly, RBI3a G. Ruffner advanced to third3a E. Keeney scored, unearned.",18,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,2,bot,M. Masino grounded out to 2b.,19,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,3,top,R. Ponio struck out swinging.,20,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,3,top,J. Tamburini struck out swinging.,21,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,3,top,S. Brankey grounded out to 3b.,22,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,3,bot,O. Hibbard singled through the right side.,23,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,3,bot,S. Weigel reached on a fielder's choice3a O. Hibbard out at second 2b to ss.,24,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,3,bot,W. Florio flied out to lf.,25,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,3,bot,C. Balzano singled through the right side3a S. Weigel advanced to second.,26,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,3,bot,N. Sheehan grounded out to 1b unassisted.,27,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,4,top,J. Alport grounded out to ss.,28,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,4,top,C. Vogel struck out swinging.,29,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,4,top,B. Meyers hit by pitch.,30,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597224,4,top,N. Tomsyck flied out to rf.,31,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,4,bot,E. Keeney struck out looking.,32,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
6342782,597224,Beloit Buccaneers,597017,Roger Williams Hawks,597017,4,bot,G. Ruffner singled up the middle.,33,2025-03-14T00:00:00-04:00,"Winter Haven, FL",0,MBA,2025
