game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597343,1,top,Drew Salyers singled.,1,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597343,1,top,Drew Salyers stole second.,2,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597343,1,top,Diego Caiced struck out swinging.,3,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597343,1,top,Drew Salyers advanced to third on a passed ball.,4,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597343,1,top,"Austin Buck grounded out to ss, RBI3a Drew Salyers scored.",5,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597343,1,top,Cole Clausen singled to right field.,6,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597343,1,top,Logan Hessel grounded out to 2b.,7,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597186,1,bot,Fest singled to left field.,8,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597186,1,bot,Fest stole second.,9,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597186,1,bot,Russell popped up to rf.,10,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
6342960,597343,Wis.-Eau Claire Blugolds,597186,Bethany Lutheran Vikings,597186,1,bot,Spence struck out swinging.,11,2025-03-13T00:00:00-04:00,"Franklin Rogers Park (Mankato, MN)",134,MBA,2025
