game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,1,top,"Parks,S out at first 1b to p (1-1 KB).",1,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,1,top,"McGee,S flied out to rf (2-2 BKBK).",2,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,1,top,"Cohall,A out at first 1b to p (1-2 BFF).",3,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,1,bot,GRUTZMACHER walked (3-1 BBKBB).,4,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,1,bot,"DIVITTORIO,A singled up the middle (0-0)3a GRUTZMACHER advanced to second.",5,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,1,bot,"DIVITTORIO,A advanced to second3a GRUTZMACHER advanced to third on a wild pitch.",6,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,1,bot,"MOORE,D. out at first 1b to p, RBI (3-2 KBFBFB)3a DIVITTORIO,A advanced to third3a GRUTZMACHER scored.",7,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,1,bot,"ANDERSON,I. flied out to cf (1-1 FB).",8,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,1,bot,"ASENCIO,J. grounded out to ss (1-0 B).",9,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,2,top,"Sparr,G singled to right center (0-0).",10,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,2,top,"Thorbahn,J walked (3-1 BKBBB)3a Sparr,G advanced to second.",11,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,2,top,Sengenberger flied out to cf (0-0).,12,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,2,top,"Gaspar,T walked (3-2 FBBBKB)3a Thorbahn,J advanced to second3a Sparr,G advanced to third.",13,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,2,top,"Zemotel,D doubled down the rf line, 2 RBI (0-2 KFF)3a Gaspar,T advanced to third3a Thorbahn,J scored3a Sparr,G scored.",14,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,2,top,"LeClair,R grounded out to ss, RBI (2-0 BB)3a Zemotel,D advanced to third3a Gaspar,T scored.",15,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,2,top,"Parks,S flied out to cf (1-2 FBK).",16,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,2,bot,"HOGAN,N. lined out to ss (0-1 K).",17,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,2,bot,"THOMPSON,B. grounded out to 2b (2-0 BB).",18,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,2,bot,"SUNDAR,P. grounded out to 1b unassisted (1-0 B).",19,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,3,top,"McGee,S lined out to lf (1-0 B).",20,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,3,top,"Cohall,A homered to left center, RBI (2-1 FBB).",21,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,3,top,"Sparr,G hit by pitch (0-2 FK).",22,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,3,top,"Thorbahn,J doubled to right center, RBI (0-0)3a Sparr,G scored.",23,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,3,top,"Sengenberger grounded out to ss (1-1 KB)3a Thorbahn,J advanced to third.",24,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,3,top,"Gaspar,T struck out swinging (2-2 KSBBS).",25,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,3,bot,"BARCZAI,B. struck out swinging (1-2 KBFS).",26,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,3,bot,GRUTZMACHER flied out to lf (0-0).,27,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,3,bot,"DIVITTORIO,A hit by pitch (2-1 KBB).",28,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596527,3,bot,"MOORE,D. reached on a fielder's choice (1-0 B)3a DIVITTORIO,A out at second ss to 2b.",29,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,4,top,"Zemotel,D lined out to ss (2-2 SBKFB).",30,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,4,top,"LeClair,R singled to left field (1-1 BK).",31,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,4,top,"LeClair,R stole second.",32,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,4,top,"Parks,S walked (3-1 KBBBB).",33,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,4,top,"LeClair,R advanced to third on a wild pitch.",34,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,4,top,"McGee,S singled through the left side, RBI (3-1 BBBK)3a Parks,S advanced to third3a LeClair,R scored.",35,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,4,top,"Cohall,A flied out to cf, SF, RBI (0-0)3a Parks,S scored.",36,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
6312147,596698,Stonehill Skyhawks,596527,Coppin St. Eagles,596698,4,top,"Sparr,G singled to third base (0-0)3a McGee,S advanced to second.",37,2025-05-04T00:00:00-04:00,"Joe Cannon Stadium (Hanover, MD)",75,MBA,2025
