game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352660,596984,Nichols Bison,597066,Wentworth Leopards,596984,1,top,Ben Jerome flied out to cf.,1,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,596984,1,top,"Ryan Keating struck out swinging, out at first c to 1b.",2,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,596984,1,top,Liam Flynn struck out swinging.,3,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,597066,1,bot,Devon Lapierre struck out swinging.,4,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,597066,1,bot,Matt Robinson singled to center field.,5,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,597066,1,bot,Matthew Favazzo singled to center field; Matt Robinson advanced to second.,6,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,597066,1,bot,A.T. DiPina grounded out to 3b; Matthew Favazzo advanced to second; Matt Robinson advanced to third.,7,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,597066,1,bot,"Nick Cullinan singled to second base, RBI; Matthew Favazzo advanced to third; Matt Robinson scored.",8,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,597066,1,bot,Christian Roncal struck out looking.,9,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
6352660,596984,Nichols Bison,597066,Wentworth Leopards,596984,2,top,Karl Miller flied out to lf.,10,2025-04-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",214,MBA,2025
