game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,No play.,1,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,L. Lowe grounded out to 3b (3-1 BKBB).,2,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,C. Lanowitz reached on a fielding error by 2b (1-1 BK).,3,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,R. Stockton singled through the right side (0-2 KK)3a C. Lanowitz advanced to second.,4,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,B. Johnson walked (3-0 BBBB)3a R. Stockton advanced to second3a C. Lanowitz advanced to third.,5,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,"O. Michelson singled to pitcher, RBI (0-2 KK)3a B. Johnson advanced to second3a R. Stockton advanced to third3a C. Lanowitz scored, unearned.",6,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,"B. Mercado out at first 1b to p, RBI (1-2 BKS)3a O. Michelson advanced to second3a B. Johnson advanced to third3a R. Stockton scored, unearned.",7,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,"P. Gillen singled through the right side, 2 RBI (1-0 B)3a O. Michelson scored, unearned3a B. Johnson scored, unearned.",8,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,1,top,I. Turner grounded out to 1b unassisted (1-1 KB).,9,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596447,1,bot,"Vasquez, C. grounded out to 3b (0-0).",10,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596447,1,bot,"Lizama, E. flied out to lf (1-1 BK).",11,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596447,1,bot,"Wideman, R. singled to right field, out at second rf to ss (0-1 K).",12,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,2,top,J. Pererira grounded out to 2b (2-2 SBBS).,13,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,2,top,L. Lowe lined out to cf to right center (2-1 BBK).,14,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596613,2,top,C. Lanowitz grounded out to ss (2-1 KBB).,15,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596447,2,bot,"Marsala, T. grounded out to 2b (1-0 B).",16,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
6304700,596613,UNC Asheville Bulldogs,596447,Western Ky. Hilltoppers,596447,2,bot,"Ross, C. singled through the left side (1-1 KB).",17,2025-03-08T00:00:00-05:00,"Nick Denes Field (Bowling Green, KY)",371,MBA,2025
