game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,1,top,"Taylor, R. singled to right field.",1,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,1,top,"Baker, D. popped up to 2b: Taylor, R. out at first 2b to 1b.",2,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,1,top,"Collins, G. flied out to rf.",3,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,1,bot,E. Swidler struck out looking.,4,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,1,bot,E. Brenner singled to right field.,5,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,1,bot,M. Zarrillo singled to center field: E. Brenner advanced to second.,6,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,1,bot,J. Mislan struck out looking.,7,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,1,bot,M. Colella flied out to lf.,8,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,2,top,"Ahearn, Q. walked.",9,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,2,top,"Spaventa, N. reached on a fielder's choice: Ahearn, Q. out at second ss to 2b.",10,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,2,top,"Pokrovsky, J doubled to right field: Spaventa, N. advanced to third.",11,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,2,top,"Powell, M. struck out swinging.",12,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,2,top,"O'Brien, N. doubled down the rf line, 2 RBI: Pokrovsky, J scored: Spaventa, N. scored.",13,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,2,top,"Chavez, C. struck out swinging.",14,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,2,bot,T. Cashman struck out swinging.,15,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,2,bot,B. Grieve struck out swinging.,16,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,2,bot,L. Ebbs flied out to cf.,17,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Taylor, R. reached on an error by 3b.",18,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Taylor, R. stole second.",19,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Baker, D. grounded out to 3b: Taylor, R. advanced to third.",20,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Collins, G. singled to center field, RBI: Taylor, R. scored, unearned.",21,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Ahearn, Q. singled to center field: Collins, G. advanced to second.",22,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Spaventa, N. struck out swinging.",23,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Pokrovsky, J reached on an error by ss, RBI: Ahearn, Q. advanced to third: Collins, G. scored, unearned.",24,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Pokrovsky, J stole second.",25,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"Powell, M. singled to left field, RBI: Pokrovsky, J advanced to third: Ahearn, Q. scored, unearned.",26,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,3,top,"O'Brien, N. struck out swinging.",27,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,3,bot,A. Barrist struck out swinging.,28,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,3,bot,E. Swidler hit by pitch.,29,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,3,bot,E. Brenner struck out looking.,30,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,3,bot,M. Zarrillo singled to right field: E. Swidler advanced to second.,31,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,3,bot,J. Mislan singled to left field: M. Zarrillo advanced to second: E. Swidler advanced to third.,32,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,3,bot,"M. Colella singled to left field, RBI: J. Mislan advanced to second: M. Zarrillo advanced to third: E. Swidler scored.",33,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,3,bot,T. Cashman lined out to 2b.,34,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,4,top,"Chavez, C. flied out to cf.",35,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,4,top,"Taylor, R. flied out to rf.",36,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,4,top,"Baker, D. grounded out to p.",37,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,4,bot,B. Grieve struck out swinging.,38,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,4,bot,L. Ebbs singled to right field.,39,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,4,bot,A. Barrist grounded into double play 2b to ss to 1b: L. Ebbs out on the play.,40,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,5,top,"Collins, G. lined out to 3b.",41,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,5,top,"Ahearn, Q. struck out looking.",42,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,5,top,"Spaventa, N. struck out swinging.",43,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,5,bot,E. Swidler walked.,44,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,5,bot,E. Brenner singled to left center: E. Swidler advanced to second.,45,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,5,bot,"M. Zarrillo doubled to right center, RBI: E. Brenner advanced to third: E. Swidler scored.",46,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,5,bot,"J. Mislan doubled to left field, 2 RBI: M. Zarrillo scored: E. Brenner scored.",47,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,5,bot,M. Colella walked.,48,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,5,bot,"T. Cashman grounded out to 3b, bunt, SAC: M. Colella advanced to second: J. Mislan advanced to third.",49,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,5,bot,"B. Grieve flied out to cf, SAC, RBI: M. Colella advanced to third: J. Mislan scored.",50,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,5,bot,L. Ebbs grounded out to 2b.,51,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,6,top,"Pokrovsky, J grounded out to 3b.",52,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,6,top,"Powell, M. grounded out to 3b.",53,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,6,top,"O'Brien, N. struck out looking.",54,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,6,bot,"Delany, T. to p for Millikan, N..",55,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,6,bot,A. Barrist grounded out to ss.,56,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,6,bot,E. Swidler reached on an error by ss.,57,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,6,bot,E. Brenner grounded into double play 2b to ss to 1b: E. Swidler out on the play.,58,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,7,top,"Chavez, C. singled to third base.",59,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,7,top,"Taylor, R. singled to right field: Chavez, C. advanced to second.",60,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,7,top,"Baker, D. hit by pitch: Taylor, R. advanced to second: Chavez, C. advanced to third.",61,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,7,top,M. Romano to p for J. Skapinetz.,62,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,7,top,"Collins, G. struck out swinging.",63,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,7,top,"Ahearn, Q. homered to left field, 4 RBI: Baker, D. scored: Taylor, R. scored: Chavez, C. scored.",64,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,7,top,"Spaventa, N. popped up to 2b.",65,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,7,top,"Pokrovsky, J struck out looking.",66,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,7,bot,"Darling, C. to p for Delany, T..",67,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,7,bot,"M. Zarrillo struck out swinging, out at first c to 1b.",68,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,7,bot,J. Mislan struck out swinging.,69,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,7,bot,M. Colella flied out to cf.,70,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,8,top,"Powell, M. struck out swinging.",71,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,8,top,"O'Brien, N. walked.",72,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,8,top,"Chavez, C. struck out swinging.",73,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596716,8,top,"O'Brien, N. picked off, out at first p to 1b.",74,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,8,bot,T. Cashman hit by pitch.,75,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
6366248,596716,Penn Quakers,596578,Lafayette Leopards,596578,8,bot,B. Grieve singled to pitcher: T. Cashman advanced to second.,76,2025-03-14T00:00:00-04:00,"Kamine Stadium (Easton, PA)",137,MBA,2025
