game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,1,top,M. Martin popped up to 1b.,1,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,1,top,C. Flynn grounded out to 3b.,2,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,1,top,M. Iorio flied out to lf.,3,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,1,bot,J. Romatzick reached first on an error by 2b.,4,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,1,bot,J. Santiago struck out swinging.,5,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,1,bot,A. Popovich struck out swinging.,6,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,1,bot,J. Romatzick Failed pickoff attempt.,7,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,1,bot,J. Ciccone struck out swinging.,8,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,2,top,C. Cimino flied out to lf.,9,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,2,top,A. Sorenti-B flied out to rf.,10,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,2,top,S. Armbruste grounded out to 3b.,11,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,2,bot,J. Mangiamel lined out to cf.,12,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,2,bot,R. Knight doubled to right center.,13,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,2,bot,P. Joseph struck out swinging.,14,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,2,bot,C. Boardman hit by pitch.,15,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,2,bot,T. Shannon struck out swinging.,16,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,3,top,"S. Lampert struck out swinging, out at first p to 1b.",17,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,3,top,M. Mullaney flied out to lf.,18,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,3,top,C. Hilliard grounded out to ss.,19,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,J. Romatzick singled to left field.,20,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,J. Santiago singled to left field3a J. Romatzick advanced to second.,21,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,A. Popovich popped up to 3b.,22,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,"J. Ciccone singled to center field, RBI3a J. Santiago advanced to second3a J. Romatzick scored.",23,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,"J. Mangiamel singled to left field, RBI3a J. Ciccone advanced to second3a J. Santiago scored.",24,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,J. Ciccone Failed pickoff attempt.,25,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,R. Knight hit by pitch3a J. Mangiamel advanced to second3a J. Ciccone advanced to third.,26,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,"P. Joseph flied out to lf, SAC, RBI3a J. Ciccone scored.",27,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,3,bot,C. Boardman grounded out to 2b.,28,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,4,top,M. Martin walked.,29,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,4,top,"M. Martin advanced to second on an error by 1b, failed pickoff attempt.",30,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,4,top,C. Flynn struck out swinging.,31,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,4,top,M. Martin Failed pickoff attempt.,32,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,4,top,M. Iorio grounded out to ss3a M. Martin advanced to third.,33,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,4,top,C. Cimino walked.,34,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,4,top,A. Sorenti-B walked3a C. Cimino advanced to second.,35,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,4,top,S. Armbruste struck out swinging.,36,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,4,bot,T. Shannon struck out swinging.,37,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,4,bot,J. Romatzick hit by pitch.,38,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,4,bot,J. Santiago flied out to rf.,39,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,4,bot,J. Romatzick Failed pickoff attempt.,40,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,596977,4,bot,A. Popovich flied out to cf.,41,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,5,top,S. Lampert singled to center field.,42,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
6383540,597043,Suffolk Rams,596977,Hartford Hawks,597043,5,top,M. Mullaney reached on a fielder's choice3a S. Lampert out at second 2b to ss.,43,2025-05-08T00:00:00-04:00,"Fiondella Field (Hartford, CT)",238,MBA,2025
