game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,1,top,"Gonzalez, R. singled through the right side (2-1 KBB).",1,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,1,top,Panganiban flied out to rf down the rf line (1-2 KBSFF).,2,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,1,top,"Boardman doubled to right field (1-1 BK); Gonzalez, R. advanced to third.",3,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,1,top,"Pena flied out to lf, SF, RBI (3-2 BBBKFF); Gonzalez, R. scored.",4,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,1,top,Calvillo hit by pitch (1-1 KB).,5,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,1,top,"Mejia singled to left field, RBI (2-0 BB); Calvillo advanced to second; Boardman scored.",6,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,1,top,Fairchild struck out swinging (0-2 KKFS).,7,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,1,bot,GARCIA singled to shortstop (1-0 B).,8,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,1,bot,CLEARY flied out to rf to right center (0-1 K).,9,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,1,bot,"ROSS doubled to center field, RBI (1-0 B); GARCIA scored.",10,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,1,bot,LUETZOW flied out to cf (0-0); ROSS advanced to third.,11,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,1,bot,"WILLIAMS singled up the middle, RBI (0-1 K); ROSS scored.",12,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,1,bot,"WILLIAMS out at second c to 2b, caught stealing.",13,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,2,top,Liera flied out to cf (3-2 BBBKK).,14,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,2,top,"Clayton, Jr. singled to center field (2-1 BBF).",15,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,2,top,"Clayton, Jr. advanced to second on a throwing error by p, failed pickoff attempt.",16,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,2,top,"Gonzalez, R. flied out to cf (3-1 BBBK).",17,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,2,top,ALLEMAN to p for SCHREIBER.,18,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,2,top,Panganiban grounded out to ss up the middle (2-2 KKBB).,19,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,2,bot,JOYCE singled down the 3b line (1-2 SFB).,20,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,2,bot,FERROGGIARO fouled out to 3b (1-2 BKK).,21,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,2,bot,DEVINE flied out to cf (0-2 KF).,22,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,2,bot,JOYCE stole second.,23,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,2,bot,RAYMENT struck out swinging (0-2 SFS).,24,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,3,top,Boardman grounded out to 2b (3-1 BBFB).,25,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,3,top,Pena struck out looking (2-2 BSBKK).,26,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,3,top,Calvillo grounded out to p (0-1 K).,27,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,3,bot,GARCIA walked (3-1 BBBKB).,28,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,3,bot,CLEARY flied out to lf to left center (0-1 F).,29,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,3,bot,ROSS struck out swinging (1-2 KBSS); GARCIA advanced to second on a wild pitch.,30,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,3,bot,LUETZOW walked (3-0 BBBB).,31,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,3,bot,WILLIAMS grounded out to 3b (1-2 KBF).,32,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,4,top,Mejia grounded out to p (1-2 FFB).,33,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,4,top,Fairchild singled to left field (1-0 B).,34,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,4,top,Liera grounded out to ss up the middle (3-1 BBBK); Fairchild advanced to second.,35,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,4,top,"Clayton, Jr. homered to left field, 2 RBI (0-0); Fairchild scored.",36,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,4,top,"Gonzalez, R. grounded out to 2b (3-1 BBKB).",37,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,4,bot,JOYCE singled to left center (0-0).,38,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,4,bot,JOYCE advanced to second on a wild pitch.,39,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,4,bot,FERROGGIARO struck out swinging (2-2 SFBFBS).,40,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,4,bot,JOYCE advanced to third on a wild pitch.,41,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,4,bot,DEVINE grounded out to 3b down the 3b line (1-2 KSB).,42,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,4,bot,CUNNINGHAM pinch hit for RAYMENT.,43,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596673,4,bot,CUNNINGHAM struck out swinging (1-2 BKSS).,44,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,DEVINE to cf.,45,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,CUNNINGHAM to rf.,46,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,Panganiban reached on a fielding error by 3b (1-0 B).,47,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,MEYN to p for ALLEMAN.,48,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,Boardman singled through the right side (3-1 BBBK); Panganiban advanced to third.,49,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,"Pena homered to right center, 3 RBI (3-2 BKSBB); Boardman scored; Panganiban scored, unearned.",50,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,LANZ to p for MEYN.,51,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,Calvillo struck out looking (1-2 KKBK).,52,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,Mejia struck out swinging (2-2 KKFFBBS).,53,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
6300673,596508,CSUN Matadors,596673,Santa Clara Broncos,596508,5,top,Fairchild flied out to lf (1-2 BKKF).,54,2025-02-15T00:00:00-05:00,"Stephen Schott Stadium (Santa Clara, CA)",520,MBA,2025
