game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,1,top,E. Hammonds walked (3-1 BBKBB).,1,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,1,top,E. Hammonds stole second.,2,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,1,top,M. Kulesa popped up to p (2-2 KFFBB).,3,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,1,top,M. Buck grounded out to ss (0-1 K).,4,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,1,top,B. Hadley grounded out to 1b unassisted (0-0).,5,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597227,1,bot,O. Hinkle flied out to cf (2-1 BFB).,6,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597227,1,bot,H. Sperbeck flied out to cf (2-2 KBBK).,7,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597227,1,bot,Z. Thompson flied out to cf (0-0).,8,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,2,top,C. Pleimann struck out swinging (3-2 BKKFBBS).,9,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,2,top,J. Alley flied out to rf (1-0 B).,10,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,2,top,"F. Lavin homered to right field, RBI (2-2 KFBB).",11,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597028,2,top,K. Kreafle struck out looking (0-2 KSK).,12,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597227,2,bot,X. Lortie flied out to lf (1-0 B).,13,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597227,2,bot,I. Call out at first 1b to p (0-1 K).,14,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
6352872,597028,St. Olaf Oles,597227,Bethel (MN) Royals,597227,2,bot,A. Cardenas flied out to rf (1-1 BS).,15,2025-04-26T00:00:00-04:00,"Hargis Park (Arden Hills, MN)",137,MBA,2025
