game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,1,top,N. DiSanti fouled out to lf.,1,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,1,top,M. DiSanti singled.,2,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,1,top,K. Swaim walked3a M. DiSanti advanced to second.,3,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,1,top,K. Bostic popped up to lf.,4,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,1,top,M. DiSanti stole third.,5,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,1,top,A. Hear reached on a fielder's choice3a K. Swaim out at second ss to 2b.,6,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596780,1,bot,J. Tilton struck out swinging.,7,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596780,1,bot,G. Shumaker grounded out to ss.,8,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596780,1,bot,D. Jrolf grounded out to 2b.,9,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,2,top,M. Hunter grounded out to ss.,10,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,2,top,"D. Jamison homered, RBI.",11,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,2,top,T. Livingsto struck out swinging.,12,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
6351828,596964,Concord Mountain Lions,596780,West Va. Wesleyan Bobcats,596964,2,top,J. Christian flied out to rf.,13,2025-04-12T00:00:00-04:00,"Hank Ellis Field (Buckhannon, WV)",0,MBA,2025
