game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,C. Cruse grounded out to 3b.,1,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,P. Bittle singled to center field.,2,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,S. McMinn flied out to rf.,3,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,J. Garcia walked3a P. Bittle advanced to second.,4,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,1,top,K. Muth struck out swinging.,5,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,1,bot,R. Brant tripled.,6,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,1,bot,O. Degenhard struck out looking.,7,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,1,bot,"D. Joggerst grounded out to ss, RBI3a R. Brant scored.",8,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596918,1,bot,G. Schieffer grounded out to 1b unassisted.,9,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
6370028,596822,McKendree Bearcats,596918,Truman St. Bulldogs,596822,2,top,Hoelscher struck out swinging.,10,2025-04-05T00:00:00-04:00,"Bulldog Baseball Park (Kirksville, MO)",0,MBA,2025
