game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,1,top,Vachini grounded out to ss (0-1).,1,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,1,top,Fenn popped up to ss (0-1).,2,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,1,top,Garza flied out to lf (0-1).,3,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,1,bot,T. Howard hit by pitch (1-2).,4,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,1,bot,R. Acosta flied out to rf (0-2).,5,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,1,bot,Wooldridge flied out to cf (0-2).,6,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,1,bot,N. Leehey flied out to rf (0-0).,7,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,2,top,Collins flied out to lf (1-1).,8,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,2,top,Murray walked (3-2).,9,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,2,top,Murray stole second.,10,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,2,top,Kordic struck out swinging (3-2).,11,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,2,top,Castellon flied out to cf (2-1).,12,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,2,bot,K. Williams walked (3-1).,13,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,2,bot,Z. Story reached on a fielder's choice (1-2)3a K. Williams out at second 3b to 2b.,14,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,2,bot,R. Lee grounded out to 3b (1-1)3a Z. Story advanced to second.,15,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,2,bot,Z. Story advanced to third on a passed ball.,16,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,2,bot,E. Gentil struck out swinging (2-2).,17,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,3,top,Hoiland grounded out to ss (0-1).,18,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,3,top,Daudet flied out to lf (0-0).,19,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,3,top,Vachini grounded out to 2b (1-1).,20,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,3,bot,A. Gouveia flied out to rf (1-1).,21,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,3,bot,T. Howard out at first p to 2b to 1b (1-1).,22,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596512,3,bot,R. Acosta flied out to rf (1-0).,23,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
6368821,596504,Cal Poly Mustangs,596512,UC Davis Aggies,596504,4,top,Fenn doubled to left field (2-0).,24,2025-03-29T00:00:00-04:00,"Dobbins Baseball Complex (Davis, CA)",479,MBA,2025
