game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597053,1,top,C. Miller singled to left field.,1,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597053,1,top,N. Lambros singled to shortstop3a C. Miller advanced to second.,2,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597053,1,top,D. Swarts singled to left field3a N. Lambros advanced to second3a C. Miller advanced to third.,3,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597053,1,top,"A. Cutler singled to right field, 2 RBI3a D. Swarts advanced to second3a N. Lambros scored3a C. Miller scored.",4,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597053,1,top,R. Kolodziej struck out swinging.,5,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597053,1,top,N. DiCaprio flied out to rf3a A. Cutler advanced to second3a D. Swarts advanced to third.,6,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597053,1,top,A. Keaveney struck out swinging.,7,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597080,1,bot,O. McHugh grounded out to 1b unassisted.,8,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597080,1,bot,Burrell II grounded out to ss.,9,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597080,1,bot,H. Juan walked.,10,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597080,1,bot,H. Juan stole second.,11,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597080,1,bot,"J. O'Connor singled to right field, RBI3a H. Juan scored.",12,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
6344330,597053,Union (NY) Garnet Chargers,597080,Williams Ephs,597080,1,bot,B. Swank singled to right field3a J. O'Connor advanced to third.,13,2025-03-25T00:00:00-04:00,"Winter Haven, FL",191,MBA,2025
