game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596567,1,top,B. Sailors struck out swinging.,1,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596567,1,top,C. Karczewsk grounded out to ss.,2,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596567,1,top,J. Osterhous grounded out to p.,3,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596634,1,bot,T. Shaneyfel struck out looking.,4,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596634,1,bot,L. Devenport grounded out to 3b.,5,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596634,1,bot,G. Miranda struck out swinging.,6,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596567,2,top,D. Helton grounded out to p.,7,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596567,2,top,J. Micheels flied out to lf.,8,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596567,2,top,G. Sawa grounded out to ss.,9,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
6355152,596567,Purdue Fort Wayne Mastodons,596634,Northern Ky. Norse,596634,2,bot,J. Paulick doubled to right center.,10,2025-03-15T00:00:00-04:00,"Bill Aker Baseball Complex (Highland Heights, KY)",198,MBA,2025
