game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,1,top,"Flores, N. reached on a throwing error by 3b, advanced to second (0-1 K).",1,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,1,top,"Werchan, S. struck out looking (2-2 BBKFK).",2,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,1,top,"Lee, Jacob doubled down the lf line, RBI (0-0)3a Flores, N. scored, unearned.",3,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,1,top,"Estrada, D. grounded out to ss (0-0).",4,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,1,top,"Swenson, S. struck out swinging (0-2 KSS).",5,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,1,bot,"KEELS, T flied out to lf (1-0 B).",6,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,1,bot,"WEBB, M struck out swinging (2-2 KBBKFS).",7,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,1,bot,"NEWMAN, C hit by pitch (1-2 KBK).",8,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,1,bot,"CARTER, J struck out swinging (2-2 BBKSS).",9,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,2,top,"YEATTS, B to 2b for NEWMAN, C.",10,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,2,top,"TUFTS, M to ss.",11,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,2,top,"Hughes, Col. struck out swinging (3-2 BBFKFBS).",12,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,2,top,"Henson, W. flied out to lf (2-2 BBKF).",13,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,2,top,"Kirkpatr, N. popped up to 2b (0-2 KF).",14,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,2,bot,"JANNEY, L singled to right center (0-2 KS).",15,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,2,bot,"GIBBS, C walked (3-2 BKBBKB)3a JANNEY, L advanced to second.",16,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,2,bot,"TUFTS, M out at first 3b to 2b, SAC (0-0)3a GIBBS, C advanced to second3a JANNEY, L advanced to third.",17,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,2,bot,"MOORE, J hit by pitch (1-0 B).",18,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,2,bot,LANCIANESE infield fly to 2b (1-1 BK).,19,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,2,bot,"KEELS, T walked, RBI (3-2 BBKKBB)3a MOORE, J advanced to second3a GIBBS, C advanced to third3a JANNEY, L scored.",20,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,2,bot,"KEELS, T advanced to second3a MOORE, J advanced to third3a GIBBS, C scored, scored on a wild pitch.",21,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,2,bot,"WEBB, M grounded out to 3b (2-2 KBFFB).",22,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,3,top,AprilGath singled to left field (3-2 BBBKK).,23,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,3,top,"Flores, N. doubled down the lf line (1-2 FSFBF)3a AprilGath advanced to third.",24,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,3,top,"Werchan, S. popped up to 3b (2-0 BB).",25,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,3,top,"Lee, Jacob singled to left field, 2 RBI (0-0)3a Flores, N. scored3a AprilGath scored.",26,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,3,top,"Estrada, D. popped up to 3b (0-1 F).",27,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,3,top,"Swenson, S. singled (0-0)3a Lee, Jacob advanced to second.",28,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596436,3,top,"Hughes, Col. popped up to ss (0-0).",29,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,3,bot,"McGrady, J. to p for McCollou, B..",30,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
6313250,596436,VCU Rams,596582,Longwood Lancers,596582,3,bot,"YEATTS, B walked (3-1 BBKBB).",31,2025-02-18T00:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",153,MBA,2025
