game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,1,top,A. Mere singled up the middle.,1,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,1,top,J. Harley flied out to cf.,2,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,1,top,A. Mere stole second.,3,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,1,top,A. Harrison hit by pitch.,4,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,1,top,J. Sanders struck out swinging.,5,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,1,top,B. Martin walked; A. Harrison advanced to second; A. Mere advanced to third.,6,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,1,top,E. Mason lined out to ss.,7,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,J. Calhoun singled through the right side.,8,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,K. Jennings grounded into double play ss to 2b to 1b; J. Calhoun out on the play.,9,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,D. Depa singled up the middle.,10,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,M. Gildea singled to left field; D. Depa advanced to second.,11,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,J. Crowe walked; M. Gildea advanced to second; D. Depa advanced to third.,12,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,1,bot,A. Battle struck out swinging.,13,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,2,top,A. Clements flied out to lf.,14,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,2,top,K. Snodgrass popped up to 3b.,15,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,2,top,A. Buckle singled to left center.,16,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597152,2,top,A. Mere flied out to cf.,17,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,B. Chambers flied out to cf.,18,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,E. Bunce singled through the right side.,19,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
6348848,597152,Mt. St. Joseph Lions,597139,Wilmington (OH) Fightin' Quakers,597139,2,bot,E. Hollingsw grounded out to p; E. Bunce advanced to second.,20,2025-04-30T00:00:00-04:00,"Tewksbury-Delaney Field (Wilmington, OH)",0,MBA,2025
