game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352668,597063,WashU Bears,597276,Emory Eagles,597063,1,top,B. Buday flied out to lf.,1,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597063,1,top,C. Couillard singled to center field.,2,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597063,1,top,R. Soong flied out to cf.,3,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597063,1,top,W. Yarbro walked; C. Couillard advanced to second.,4,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597063,1,top,S. Pellegrin reached on a fielder's choice to shortstop; W. Yarbro out at second ss to 2b.,5,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,J. Lawson doubled to right field.,6,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,M. Sicoli singled to center field; J. Lawson advanced to third.,7,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,"J. Halloran flied out to cf, sacrifice fly, RBI; J. Lawson scored.",8,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,B. Dincman walked; M. Sicoli advanced to second.,9,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,A. Conley hit by pitch; B. Dincman advanced to second; M. Sicoli advanced to third.,10,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,Z. Wasserlau struck out looking.,11,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597276,1,bot,J. Wronski grounded out to p.,12,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597063,2,top,C. Greene singled to right field.,13,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
6352668,597063,WashU Bears,597276,Emory Eagles,597063,2,top,A. Equale flied out to cf.,14,2025-04-26T00:00:00-04:00,"Chappell Park (Atlanta, GA)",251,MBA,2025
