game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,1,top,"Conover struck out swinging, out at first c to 1b (1-2 BKSS).",1,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,1,top,"Smith, Bray. struck out looking (2-2 KKBBK).",2,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,1,top,Schubart struck out swinging (1-2 BKSS).,3,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,1,bot,Vidourek singled through the right side (1-0 B).,4,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,1,bot,Cross struck out swinging (3-2 BBKSFBS).,5,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,1,bot,Natili lined into double play 2b to 1b (2-0 BB)3a Vidourek out on the play.,6,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,2,top,Ritchie struck out looking (3-2 BKBBKFK).,7,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,2,top,Brueggemann singled through the left side (0-0).,8,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,2,top,"Jones, J. walked (3-2 BSBBFB)3a Brueggemann advanced to second.",9,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,2,top,Daugherty struck out swinging (0-2 KFS).,10,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,2,top,"Thompson, B. struck out swinging, out at first c to 1b (1-2 BKSS).",11,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,2,bot,"Sefcik, C flied out to rf (0-2 KK).",12,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,2,bot,Coats grounded out to 3b (1-2 KBKF).,13,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,2,bot,Hokuf flied out to lf (3-2 BKBSB).,14,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,3,top,Culbertson flied out to rf (2-2 BKBK).,15,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,3,top,Conover struck out swinging (0-2 FKS).,16,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596714,3,top,"Smith, Bray. flied out to cf (1-0 B).",17,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,3,bot,Pesca to p for Bodendorf.,18,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,3,bot,Brooks struck out swinging (1-2 FKBS).,19,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
6309729,596714,Oklahoma St. Cowboys,596521,Cincinnati Bearcats,596521,3,bot,Niehaus singled to center field (1-2 KKB).,20,2025-04-25T00:00:00-04:00,"UC Baseball Stadium (Cincinnati, OH)",700,MBA,2025
