game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596940,1,top,J. Endo grounded out to ss.,1,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596940,1,top,I. Aguilar flied out to cf.,2,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596940,1,top,V. Sanchez flied out to rf.,3,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596846,1,bot,C. Clark singled through the left side.,4,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596846,1,bot,D. Schmidt singled through the right side3a C. Clark advanced to third.,5,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596846,1,bot,E. Menard struck out swinging.,6,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596846,1,bot,D. Schmidt stole second.,7,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596846,1,bot,"K. Atkinson flied out to lf, SAC, RBI3a C. Clark scored.",8,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596846,1,bot,"J. Williams singled to right field, out at second rf to ss, RBI3a D. Schmidt scored.",9,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596940,2,top,N. Reyes singled to left field.,10,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596940,2,top,Mau. Martine singled to right center3a N. Reyes advanced to third.,11,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596940,2,top,"D. Carreon grounded out to 2b, RBI3a Mau. Martine advanced to second3a N. Reyes scored.",12,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596940,2,top,"Galvan, Jr grounded out to 2b3a Mau. Martine advanced to third.",13,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596940,2,top,L. Salinas grounded out to 2b.,14,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596846,2,bot,T. Hornback grounded out to 3b.,15,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
6340741,596940,Tex. A&M-Kingsville Javelinas,596846,UT Tyler Patriots,596846,2,bot,B. Willis grounded out to 2b.,16,2025-02-24T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",110,MBA,2025
