game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596960,1,top,Manzardo grounded out to 2b (0-0).,1,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596960,1,top,Varner Jr lined out to lf (0-0).,2,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596960,1,top,Blank grounded out to 2b.,3,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,1,bot,VALDIVIA fouled out to 1b (0-0).,4,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,1,bot,"DAVIES, L. grounded out to p.",5,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,1,bot,"MADRIGAL homered to left center, RBI.",6,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,1,bot,SOLIS singled to third base (0-0).,7,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,1,bot,PEREZ struck out swinging (0-2 SS).,8,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596960,2,top,Ponce flied out to cf (1-2 BKF).,9,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596960,2,top,Leid grounded out to 2b (0-2 FK).,10,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596960,2,top,Sharp doubled to left field (0-0).,11,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596960,2,top,Juarez grounded out to 2b (2-1 BBK).,12,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,2,bot,NAVARETTE Jr struck out swinging (1-2 FSBS).,13,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,2,bot,GOLDMAN doubled to right center (2-1 BBK).,14,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,2,bot,BAKER struck out swinging (2-2 BSBKS).,15,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596871,2,bot,LEONESIO grounded out to 2b (0-0).,16,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
6349249,596960,Central Wash. Wildcats,596871,Stanislaus St. Warriors,596960,3,top,Helm doubled down the lf line (1-2 KKB).,17,2025-02-01T00:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",154,MBA,2025
