game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"LANE, I singled through the left side (1-2 BKK).",1,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"LIBED, N struck out looking (0-2 KFK).",2,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"LANE, I stole second.",3,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"GUREVITCH, J struck out swinging (2-2 BSFBS).",4,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,1,top,"SMITH, A grounded out to 3b (3-1 BBFB).",5,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Caraway singled through the left side (0-0).,6,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Arquette singled to center field (1-1 BK); Caraway advanced to second.,7,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Peterson struck out swinging (2-2 BBKFFFS).,8,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Turley reached on a fielder's choice (1-0 B); Arquette advanced to second; Caraway out at third 3b to 1b to 3b.,9,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,1,bot,Krieg struck out looking (2-2 BKFFBK).,10,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,2,top,"LOBLINER, J struck out swinging (0-2 KFS).",11,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,2,top,"BELTRE, AJ struck out swinging (2-2 FBBKFS).",12,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,2,top,"MEIDROTH, C flied out to cf (0-0).",13,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,2,bot,Reeder singled up the middle (2-1 BBK).,14,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,2,bot,Weber lined out to 3b (0-1 K).,15,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,2,bot,Talt reached on a fielder's choice (0-1 F); Reeder out at second ss to 2b.,16,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,2,bot,Singer fouled out to 1b (1-1 BK).,17,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,3,top,"WATSON, R struck out looking (1-2 BSKK).",18,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,3,top,"HOWARD, A struck out swinging (0-2 FSFS).",19,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,3,top,"LANE, I singled to right center (0-2 KF).",20,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,3,top,"LIBED, N singled to center field (3-2 BBBKFF); LANE, I advanced to third.",21,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,3,top,"GUREVITCH, J struck out swinging (1-2 BFFFS).",22,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,3,bot,Caraway struck out swinging (2-2 BSFBS).,23,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,3,bot,Arquette grounded out to ss (1-2 BSK).,24,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,3,bot,Peterson singled to third base (0-2 KFF).,25,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,3,bot,Turley singled through the right side (0-0); Peterson advanced to second.,26,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,3,bot,Krieg struck out swinging (2-2 BFSBS).,27,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,4,top,"SMITH, A grounded out to ss (0-0).",28,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,4,top,"LOBLINER, J struck out swinging (1-2 SSBFS).",29,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,4,top,"BELTRE, AJ singled to right center (0-0).",30,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,4,top,"MEIDROTH, C walked (3-0 BBBB); BELTRE, AJ advanced to second.",31,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,4,top,"WATSON, R out at first 1b to p (1-0 B).",32,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,4,bot,Reeder grounded out to 2b (0-0).,33,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,4,bot,Weber flied out to lf (0-1 K).,34,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,4,bot,Talt flied out to lf (2-2 KBBFF).,35,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,5,top,"HOWARD, A flied out to cf (1-0 B).",36,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,5,top,"LANE, I flied out to lf (3-2 BBBKK).",37,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,5,top,"LIBED, N grounded out to ss (2-1 KBB).",38,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,5,bot,Singer struck out swinging (1-2 BKKFS).,39,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,5,bot,Caraway flied out to rf (0-0).,40,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596643,5,bot,Arquette struck out looking (1-2 BKSK).,41,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,6,top,"GUREVITCH, J reached on a fielding error by p, assist by 1b (1-1 BK).",42,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,6,top,"SMITH, A doubled to left center (1-0 B); GUREVITCH, J advanced to third.",43,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
6313611,596670,San Diego Toreros,596643,Oregon St. Beavers,596670,6,top,"LOBLINER, J struck out swinging (1-2 KSBS).",44,2025-03-08T00:00:00-05:00,"Goss Stadium At Coleman Field (Corvallis, OR)",4003,MBA,2025
