game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597005,1,top,"Murashige,M walked.",1,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597005,1,top,"Krebs,K walked3a Murashige,M advanced to second.",2,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597005,1,top,"Spero,R grounded out to p, SAC, bunt3a Krebs,K advanced to second3a Murashige,M advanced to third.",3,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597005,1,top,"Teruya,K grounded out to 1b unassisted, RBI3a Krebs,K advanced to third3a Murashige,M scored.",4,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597005,1,top,"Hirano,C grounded out to p.",5,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597120,1,bot,Holm grounded out to 3b.,6,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597120,1,bot,Maris flied out to rf.,7,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597120,1,bot,"Lewis, M. flied out to rf.",8,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597005,2,top,"O'Brien,J lined out to 1b.",9,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597005,2,top,"Crockett,P flied out to lf.",10,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597005,2,top,"Makishima,B struck out swinging.",11,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597120,2,bot,Wainfeld singled to left field.,12,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597120,2,bot,Porter grounded out to ss3a Wainfeld advanced to second.,13,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597120,2,bot,"Marr singled to right field, RBI3a Wainfeld scored.",14,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
6348376,597005,Puget Sound Loggers,597120,Linfield Wildcats,597120,2,bot,Mansur reached on a fielder's choice3a Marr out at second 3b to 2b.,15,2025-04-26T00:00:00-04:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",264,MBA,2025
