game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,1,top,Steinhauer reached on a fielding error by 2b.,1,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,1,top,"Licata, J. struck out looking.",2,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,1,top,"Smith, J. struck out swinging.",3,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,1,top,"Walker, S. popped up to 1b.",4,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. walked.",5,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. stole second.",6,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Lapinskes,S. walked.",7,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Noles, W. grounded out to 3b, SAC, bunt3a Lapinskes,S. advanced to second3a Walker, P. advanced to third.",8,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Butler, B. flied out to cf, SF, RBI3a Lapinskes,S. advanced to third3a Walker, P. scored.",9,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Lindsey, J. grounded out to ss.",10,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
6358769,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,2,top,"Reed, A. flied out to lf.",11,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",0,MBA,2025
