game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368504,596965,Drury Panthers,596926,Quincy Hawks,596965,1,top,W. Morgan struck out swinging.,1,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596965,1,top,J. Crider struck out swinging.,2,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596965,1,top,G. Russell grounded out to 3b.,3,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,M. Mateo singled to left field.,4,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,B. Dahlof reached first on a throwing error by 1b3a M. Mateo advanced to second.,5,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,J. Huffman popped up to p.,6,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,D. Broughton singled through the right side3a B. Dahlof advanced to second3a M. Mateo advanced to third.,7,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,"H. Fandre homered to left center, 4 RBI3a D. Broughton scored3a B. Dahlof scored3a M. Mateo scored, unearned.",8,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,C. Erickson singled to shortstop.,9,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,I. Fudge flied out to cf.,10,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,"C. Moreno homered to center field, unearned, 2 RBI3a C. Erickson scored, unearned.",11,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
6368504,596965,Drury Panthers,596926,Quincy Hawks,596926,1,bot,J. Nisbet singled through the right side.,12,2025-03-28T00:00:00-04:00,"Quincy, IL",81,MBA,2025
