game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,1,top,John Croasda struck out looking (0-2 KSK).,1,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,1,top,Ethan Stahl grounded out to 3b (2-2 BKKB).,2,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,1,top,Anthony Barb struck out swinging (0-2 KSS).,3,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,1,bot,J. Burke grounded out to ss (3-1 BBBK).,4,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,1,bot,A. Hicks hit by pitch (1-0 B).,5,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,1,bot,J. Pistner walked (3-2 BFBFBB); A. Hicks advanced to second.,6,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,1,bot,"W. Stellato doubled to right center, RBI (0-0); J. Pistner advanced to third; A. Hicks scored.",7,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,1,bot,"M. Fischetti grounded out to ss up the middle, RBI (2-0 BB); W. Stellato advanced to third; J. Pistner scored.",8,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,1,bot,"M. Vivona doubled down the lf line, RBI (0-0); W. Stellato scored.",9,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,1,bot,A. McGowan struck out swinging (0-2 KSS).,10,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,2,top,Levi Purnell grounded out to 2b (2-2 KBBS).,11,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,2,top,Brandon Shan popped up to ss (1-0 B).,12,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,2,top,Ty Jenkins walked (3-0 BBBB).,13,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,2,top,Jaydon Goebe grounded out to 2b (2-2 BBKK); Ty Jenkins advanced to second.,14,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,2,bot,B. Andersen singled to right field (1-2 KBF).,15,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,2,bot,R. Murphy flied out to cf (0-1 F).,16,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,2,bot,"B. Andersen out at second c to ss, caught stealing.",17,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,2,bot,J. Burke doubled to right field (2-0 BB).,18,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,2,bot,"A. Hicks singled to left field, RBI (2-0 BB); J. Burke scored.",19,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,2,bot,J. Pistner flied out to cf (0-0).,20,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,Logan Hinner struck out looking (3-2 BKBBKK).,21,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,Parker White struck out looking (2-2 BKSBK).,22,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,John Croasda walked (3-1 BBBKB).,23,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,"Ethan Stahl singled to second base (0-0); John Croasda advanced to second, advanced to third on a throwing error by 2b.",24,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,Ethan Stahl advanced to second on a wild pitch; John Croasda scored on a wild pitch.,25,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,Anthony Barb walked (3-1 KBBBB).,26,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,Ethan Stahl advanced to third on a wild pitch.,27,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,Levi Purnell walked (3-2 BFFBBB); Anthony Barb advanced to second.,28,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597208,3,top,Brandon Shan lined out to p (2-2 BKKB).,29,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
6362161,597208,Penn College ,597284,Gettysburg Bullets,597284,3,bot,Preston Sort to p for McGwire Heve.,30,2025-02-23T00:00:00-05:00,"Aberdeen, MD",0,MBA,2025
