game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,1,top,J. Ellyson grounded out to 2b.,1,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,1,top,J. Quintana grounded out to 3b.,2,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,1,top,J. Hobbs walked.,3,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,1,top,"C. Scoggins tripled, RBI; J. Hobbs scored.",4,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,1,top,C. Elias struck out swinging.,5,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,I. Brooks singled.,6,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,W. Earnesty hit by pitch; I. Brooks advanced to second.,7,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,"J. Barber tripled, 2 RBI; W. Earnesty scored; I. Brooks scored.",8,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,"T. Morley reached first on an error by 3b, RBI; J. Barber scored.",9,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,N. Kessler grounded out to ss; T. Morley advanced to second.,10,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,C. Attard struck out looking.,11,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,597346,1,bot,T. Smith struck out looking.,12,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,M. Nance walked.,13,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,M. Hayes walked; M. Nance advanced to second.,14,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,"S. Jones singled, advanced to second on an error by p, RBI; M. Hayes advanced to third; M. Nance scored.",15,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,B. Williams flied out to 3b.,16,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,"J. Ellyson singled, RBI; S. Jones advanced to third; M. Hayes scored.",17,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,"J. Quintana singled, RBI; J. Ellyson advanced to second; S. Jones scored.",18,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,"J. Hobbs doubled, RBI; J. Quintana advanced to third; J. Ellyson scored.",19,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,"C. Scoggins doubled, out at third cf to ss to 3b, 2 RBI; J. Hobbs scored; J. Quintana scored.",20,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,C. Elias walked.,21,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,"C. Elias advanced to second on an error by c, advanced to third.",22,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
6352478,596986,N.C. Wesleyan Battling Bishops,597346,Mary Baldwin Fighting Squirrels,596986,2,top,M. Nance walked.,23,2025-04-19T00:00:00-04:00,"Shifflett Field (Staunton, VA)",200,MBA,2025
