game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317595,596443,Washington Huskies,596671,San Francisco Dons,596443,1,top,S. DeCarlo lined out to cf (2-0 BB).,1,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596443,1,top,A. Guerrero grounded out to p (3-2 KBKFBB).,2,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596443,1,top,C. Bower flied out to cf (2-2 FKBB).,3,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596671,1,bot,DECELLE flied out to lf (2-2 KFBBF).,4,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596671,1,bot,"LEWIS struck out swinging, grounded out to c unassisted (2-2 KFBBS).",5,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596671,1,bot,ROGERS singled to left field (1-1 FB).,6,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596671,1,bot,KEIGHRAN popped up to 1b (1-0 B).,7,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596443,2,top,T. Kole grounded out to 3b (1-2 BKK).,8,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596443,2,top,C. Taggart doubled to left field (0-0).,9,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
6317595,596443,Washington Huskies,596671,San Francisco Dons,596443,2,top,J. Hotchkiss walked (3-2 BKKBBFB).,10,2025-02-26T00:00:00-05:00,"Benedetti Diamond (San Francisco, CA)",203,MBA,2025
