game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Russo, Ambro singled through the left side (1-2 KSB).",1,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Sharp, Domin walked (3-2 BBKBKFB)3a Russo, Ambro advanced to second.",2,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Christman, C fouled out to 1b (1-2 SFB).",3,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Ruby, Camden flied out to cf (2-1 SBB).",4,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Herget, Josh homered to left center, 3 RBI (0-1 K)3a Sharp, Domin scored3a Russo, Ambro scored.",5,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Stolte, Aari singled up the middle (1-2 FKB).",6,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Stolte, Aari advanced to second on a balk.",7,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Burton, Jace doubled to left center, RBI (1-1 KB)3a Stolte, Aari scored.",8,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596904,1,top,"Daugherty, N lined out to 2b (2-0 BB).",9,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
6344887,596904,Maryville (MO) Saints,596822,McKendree Bearcats,596822,1,bot,"Cruse,C grounded out to 2b (1-2 FBS).",10,2025-03-29T00:00:00-04:00,"Hypes Field (Lebanon, IL)",65,MBA,2025
