game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,1,top,"Morillo,Omar flied out to left center putout by cf (1-1 BK).",1,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,1,top,"Williams,Chris flied out to lf (1-2 BSF).",2,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,1,top,"Campbell,Jared fouled out in first base side foul territory putout by 1b (0-0).",3,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Waters,Kyle flied out to right center putout by cf (0-1 F).",4,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Bittinger,Michael grounded out to third base, 3b to 1b (0-0).",5,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Guenther,Brodie walked (3-0 BBBB).",6,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,1,bot,"Paulsen,Nathan grounded out to third base, 3b to 1b (1-0 B).",7,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,2,top,"Santana,Isaac walked (3-1 BKBBB).",8,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,2,top,"Taveras,Crixtian flied out to cf (1-0 B).",9,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,2,top,"Gonzalez,Luis struck out swinging (3-2 BFSBFBS)3a Santana,Isaac stole second base.",10,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,2,top,"Campbell,Jordon flied out to rf (1-2 FFB).",11,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"PPU pitching change: Parker,Ethan replaces Leon,Orlando.",12,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Overaitis,Tyler struck out swinging, dropped third strike out at first c to 1b (1-2 KBSS).",13,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Fizer,Connor walked (3-2 KBBBSB).",14,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"Spolarich,Ethan grounded out to third base, 3b to 1b (0-1 S)3a Fizer,Connor advanced to second base.",15,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,2,bot,"McGuiness,Charlie grounded out to third base, 3b to 1b (0-1 F).",16,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Pilewski,Joseph singled down the left field line (1-1 BK).",17,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Mateo,Edward walked (3-1 BBBKB)3a Pilewski,Joseph advanced to second base.",18,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Morillo,Omar flied out to deep right field putout by rf (1-0 B)3a Pilewski,Joseph advanced to third base.",19,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Williams,Chris homered to deep right field (341 ft), 2nd of season, 3RBI (1-1 FB)3a Pilewski,Joseph scored3a Mateo,Edward scored from first base.",20,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Campbell,Jared doubled to left center (2-1 BFB).",21,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Santana,Isaac homered to deep right field (392 ft), 3rd of season, 2RBI (1-2 SBFF)3a Campbell,Jared scored from second base.",22,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Taveras,Crixtian singled to left center (2-0 BB).",23,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Gonzalez,Luis flied out to cf (0-0).",24,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,3,top,"Campbell,Jordon struck out swinging (3-2 BBBKFS).",25,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,3,bot,"Paulsen,Aidan grounded out to second base, 2b to 1b (2-1 BBK).",26,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,3,bot,"Waters,Kyle flied out to rf (0-0).",27,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,3,bot,"Bittinger,Michael flied out to cf (1-0 B).",28,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,4,top,"Pilewski,Joseph walked (3-2 BFBBKB).",29,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,4,top,"Mateo,Edward sacrifice bunt to the infield, p to 1b (1-0 B)3a Pilewski,Joseph advanced to second base.",30,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,4,top,"Morillo,Omar sacrifice bunt to the infield, p to 1b (0-0)3a Pilewski,Joseph advanced to third base.",31,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,4,top,"Williams,Chris flied out to right center putout by rf (0-0).",32,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,4,bot,"Guenther,Brodie singled up the middle (1-0 B).",33,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,4,bot,"Paulsen,Nathan grounded out to third base, 3b to 1b (1-2 BFS)3a Guenther,Brodie advanced to second base.",34,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,4,bot,"Guenther,Brodie advanced to third base on a wild pitch.",35,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,4,bot,"Overaitis,Tyler hit by pitch (1-0 B).",36,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,4,bot,"Fizer,Connor homered to right center (360 ft), 2nd of season, 3RBI (0-0)3a Guenther,Brodie scored3a Overaitis,Tyler scored from first base.",37,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,4,bot,"Spolarich,Ethan grounded out to third base, 3b to 1b (0-0).",38,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,4,bot,"McGuiness,Charlie flied out to right center putout by cf (0-0).",39,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,5,top,"Campbell,Jared singled down the left field line (2-1 BBK).",40,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,5,top,"Santana,Isaac grounded out to first base, 1b to p (1-2 FBF)3a Campbell,Jared advanced to second base.",41,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,5,top,"Taveras,Crixtian flied out to deep center field putout by cf (1-0 B)3a Campbell,Jared advanced to third base.",42,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,5,top,"Gonzalez,Luis flied out to deep center field putout by cf (1-2 KFBF).",43,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Paulsen,Aidan singled to short (3-2 FBBFB).",44,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Waters,Kyle homered to left center (385 ft), 2nd of season, 2RBI (1-1 BF)3a Paulsen,Aidan scored from first base.",45,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Bittinger,Michael singled through the left side of the infield (0-1 F).",46,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Bittinger,Michael advanced to second base on a balk.",47,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,Error by p (E1) on a pickoff attempt.,48,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Bittinger,Michael advanced to third base.",49,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Guenther,Brodie struck out swinging, dropped third strike out at first c to 1b (0-2 KFS).",50,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Paulsen,Nathan singled to shallow center field, RBI (2-1 BBK)3a Bittinger,Michael scored.",51,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Paulsen,Nathan stole second base, advanced to third base on error by E2.",52,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Overaitis,Tyler sacrifice fly to rf, RBI (1-2 KBS)3a Paulsen,Nathan scored, unearned.",53,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,5,bot,"Fizer,Connor struck out swinging (2-2 KBBFS).",54,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,6,top,"Campbell,Jordon flied out to lf (0-1 F).",55,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,6,top,"Pilewski,Joseph fouled out in third base side foul territory putout by 3b (3-2 BKFFBFFB).",56,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,6,top,"Mateo,Edward flied out to cf (3-1 BBKB).",57,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,6,bot,"PPU pitching change: Ramallo,Jonathan replaces Parker,Ethan.",58,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,6,bot,"Spolarich,Ethan hit by pitch (2-0 BB).",59,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,6,bot,"McGuiness,Charlie singled to left center (0-2 FK)3a Spolarich,Ethan advanced from first base to third base.",60,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,6,bot,"Paulsen,Aidan singled to left center, RBI (2-2 BBFK)3a Spolarich,Ethan scored3a McGuiness,Charlie advanced to second base.",61,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,6,bot,"Waters,Kyle struck out swinging (1-2 KBSS).",62,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,6,bot,"Bittinger,Michael fouled out in first base side foul territory putout by 1b (1-2 FKB).",63,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,596756,6,bot,"Guenther,Brodie struck out swinging (1-2 FSBFS).",64,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,7,top,"WVSU pitching change: Morrison,Brandon replaces Lingenfelter,Brian.",65,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,7,top,"Morillo,Omar flied out to shallow right field putout by rf (1-0 B).",66,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,7,top,"Williams,Chris walked (3-0 BBBB).",67,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,7,top,"Campbell,Jared flied out to left center putout by cf (2-2 KBFB).",68,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
6351324,597522,Point Park Pioneers,596756,West Virginia St. Yellow Jackets,597522,7,top,"Santana,Isaac flied out to deep center field putout by cf (0-1 K).",69,2025-03-30T00:00:00-04:00,"Cal Bailey Field (Institute, WV)",158,MBA,2025
