game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,1,top,"Potestio, A. singled to right center (3-2 KBKBBF).",1,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,1,top,"Crossland, M singled through the left side (1-2 KBSFF)3a Potestio, A. advanced to second.",2,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,1,top,"Camacho, G. flied out to lf (0-1 K).",3,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,1,top,"Lomanto, C. grounded into double play 3b to 1b (0-0)3a Potestio, A. out on the play.",4,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Carney, F. tripled to left center (3-2 KBFFFBB).",5,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"Yeaman, C. reached on a fielder's choice (2-0 BB)3a Carney, F. out at home 3b to c.",6,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,1,bot,"McCombs, J. grounded into double play ss to 1b (1-2 BFK)3a Yeaman, C. out on the play.",7,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Leopard, A. flied out to cf (1-1 SB).",8,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Gonzalez, E. singled up the middle (0-1 F).",9,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Allen, J. walked (3-2 BBKSBB)3a Gonzalez, E. advanced to second.",10,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Thacker, C. struck out swinging (1-2 BKKS).",11,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,2,top,"Maher, T. flied out to lf (2-2 KBFFB).",12,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,2,bot,"Martinez, An grounded out to ss (2-2 KBFBF).",13,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,2,bot,"Penso, B. struck out swinging (3-2 BSBBKFS).",14,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,2,bot,Castagnola grounded out to ss up the middle (3-1 KBBB).,15,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,3,top,"Potestio, A. grounded out to 3b (1-2 KBK).",16,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,3,top,"Crossland, M grounded out to 2b up the middle (1-2 KBK).",17,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,3,top,"Camacho, G. grounded out to ss to second base (0-0).",18,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,3,bot,"Fjelstad, Z. grounded out to 3b (3-2 KBBBFF).",19,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,3,bot,"Bermudez, W. flied out to cf (0-0).",20,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,3,bot,"Felsch, R. flied out to lf (0-2 KF).",21,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,4,top,"Lomanto, C. lined out to lf (0-0).",22,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,4,top,"Leopard, A. flied out to rf (1-1 KB).",23,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,4,top,"Gonzalez, E. walked (3-1 FBBBB).",24,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,4,top,"Allen, J. doubled to left center, RBI (3-2 FBBBFF)3a Gonzalez, E. scored.",25,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,4,top,"Thacker, C. struck out swinging (1-2 KFBS).",26,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,4,bot,"Carney, F. grounded out to 1b unassisted down the 1b line (1-0 B).",27,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,4,bot,"Yeaman, C. singled to center field (2-2 KBBSF).",28,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,4,bot,"McCombs, J. out at first 2b to p (1-0 B)3a Yeaman, C. advanced to second.",29,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596513,4,bot,"Martinez, An flied out to cf to right center (1-1 FB).",30,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,5,top,"Maher, T. flied out to rf (2-1 BKB).",31,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,5,top,"Potestio, A. tripled to left center (1-0 B).",32,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,5,top,"Potestio, A. scored on a wild pitch.",33,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,5,top,"Crossland, M reached on a fielding error by 3b (2-2 BKFBF).",34,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,5,top,"Camacho, G. struck out looking (0-2 KSK).",35,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
6304026,596694,UC San Diego Tritons,596513,UC Irvine Anteaters,596694,5,top,"Lomanto, C. fouled out to lf (1-2 BFKF).",36,2025-05-03T00:00:00-04:00,"Anteater Ballpark (Irvine, CA)",891,MBA,2025
