game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,1,top,Fernandes flied out to cf to left center (1-2 KFB).,1,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,1,top,Caballero walked (3-1 BFBBB).,2,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,1,top,Chamizo flied out to lf (0-0).,3,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,1,top,Caballero stole second.,4,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,1,top,McCoy reached on a fielder's choice (1-2 FBS); Caballero out at second 3b to 2b to ss.,5,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,"BATES, F. hit by pitch (0-0).",6,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,"RUTTER, D. grounded into double play 2b to ss to 1b (0-2 FS); BATES, F. out on the play.",7,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,1,bot,"NOONAN, N. flied out to cf (1-1 KB).",8,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,2,top,Nanez flied out to cf (0-1 F).,9,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,2,top,"Lewis, Je. flied out to rf (3-2 BSBBKF).",10,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,2,top,Fabian Jr. struck out swinging (1-2 BFSS).,11,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,2,bot,"MORAN, CJ singled to left field (1-0 B).",12,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,2,bot,"JACKSON, J. grounded out to c, SAC, bunt (0-1 K); MORAN, CJ advanced to second.",13,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,2,bot,"KELLY, Z. walked (3-2 BFBFFBFFB).",14,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,2,bot,"ARAMBULA, D. singled to right field, RBI (2-2 KBKB); KELLY, Z. advanced to third; MORAN, CJ scored.",15,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,2,bot,"SIPE, E. grounded out to 2b, SAC, bunt, RBI (0-0); ARAMBULA, D. advanced to second; KELLY, Z. scored.",16,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,2,bot,"SMITH, Jn. flied out to lf (1-1 BK).",17,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,3,top,"QUEZADA, J. to 2b for BATES, F..",18,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,3,top,"NOONAN, N. to ss.",19,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,3,top,Giannini tripled to right center (0-0).,20,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,3,top,"Maroney singled to right center, RBI (3-1 BBBK); Giannini scored.",21,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,3,top,Fernandes lined out to lf (2-2 FBFB).,22,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,3,top,Caballero struck out swinging (0-2 FFS).,23,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,3,top,Chamizo struck out swinging (1-2 BKFS).,24,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,3,bot,"QUEZADA, J. flied out to cf to right center (2-0 BB).",25,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,3,bot,"RUTTER, D. popped up to 3b (0-1 K).",26,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,3,bot,"NOONAN, N. hit by pitch (0-0).",27,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,3,bot,"NOONAN, N. advanced to second on a wild pitch.",28,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,3,bot,"MORAN, CJ grounded out to 2b (3-1 KBBB).",29,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,4,top,McCoy struck out swinging (1-2 SBKS).,30,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,4,top,Nanez reached on a fielding error by ss (0-1 S).,31,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,4,top,"Lewis, Je. fouled out to 1b (1-0 B).",32,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596672,4,top,Fabian Jr. struck out swinging (2-2 BBKSS).,33,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,4,bot,"JACKSON, J. flied out to rf (1-1 BS).",34,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,4,bot,"KELLY, Z. reached on a fielding error by ss (2-2 BBKF).",35,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
6301945,596672,San Jose St. Spartans,596669,San Diego St. Aztecs,596669,4,bot,"ARAMBULA, D. grounded into double play 2b to ss to 1b (0-2 SK); KELLY, Z. out on the play.",36,2025-03-15T00:00:00-04:00,"Tony Gwynn Stadium (San Diego, CA)",1084,MBA,2025
