game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,1,top,A. Carson flied out to ss.,1,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,1,top,J. Jimenez grounded out to 2b.,2,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,1,top,B. Taylor walked.,3,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,1,top,J. Gonzalez singled down the rf line; B. Taylor advanced to third.,4,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,1,top,D. Aponte grounded out to 2b.,5,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,1,bot,S. Parks singled to pitcher.,6,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,1,bot,S. McGee flied out to lf.,7,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,1,bot,S. Parks stole second.,8,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,1,bot,J. Thorbahn walked.,9,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,1,bot,G. Sparr grounded into double play ss to 2b to 1b; J. Thorbahn out on the play.,10,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,2,top,R. Davis grounded out to 2b.,11,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,2,top,J. Brown flied out to cf.,12,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,2,top,D. Sadler grounded out to 3b.,13,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,2,bot,Sengenberger struck out swinging.,14,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,2,bot,M. Rickert doubled to right field.,15,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,2,bot,R. LeClair flied out to cf; M. Rickert advanced to third.,16,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,2,bot,"B. Rader singled up the middle, RBI; M. Rickert scored.",17,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,2,bot,W. Newton walked; B. Rader advanced to second.,18,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,2,bot,S. Parks flied out to cf.,19,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,3,top,E. Negron struck out swinging.,20,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,3,top,A. Carson lined out to 2b.,21,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596594,3,top,J. Jimenez grounded out to 2b.,22,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,3,bot,S. McGee walked.,23,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
6312126,596594,UMES Hawks,596698,Stonehill Skyhawks,596698,3,bot,J. Thorbahn struck out swinging.,24,2025-03-21T00:00:00-04:00,"Lou Gorman Field (Easton, MA)",75,MBA,2025
