game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,596985,1,top,Benjamin Jacob No play.,1,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,596985,1,top,Benjamin Jacob singled up the middle.,2,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,596985,1,top,"Benjamin Jacob out at second c to 2b, caught stealing.",3,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,596985,1,top,Joshua Bissaillon struck out swinging.,4,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,596985,1,top,Matthew Castillo singled through the right side.,5,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,596985,1,top,Josh Bologh reached on a fielder's choice; Matthew Castillo out at second ss to 2b.,6,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,597036,1,bot,Quinn McDonald walked.,7,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,597036,1,bot,Trey Bourque flied out to cf.,8,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,597036,1,bot,Zachary Leiderman reached on a fielder's choice; Quinn McDonald out at second ss to 2b.,9,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,597036,1,bot,Sam Kornet lined out to ss.,10,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
6348052,596985,MCLA Trailblazers,597036,Skidmore Thoroughbreds,596985,2,top,Roshan Warriar struck out looking.,11,2025-04-23T00:00:00-04:00,"Castle Diamond (Saratoga Springs, NY)",55,MBA,2025
