game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,1,top,K. Carpenter struck out looking.,1,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,1,top,T. Nelson struck out swinging.,2,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,1,top,R. Hood walked.,3,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,1,top,C. Bruning grounded out to 3b.,4,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597176,1,bot,Z. Seigrist singled to second base.,5,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597176,1,bot,A. Gomez singled through the right side; Z. Seigrist advanced to second.,6,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597176,1,bot,K. Clark fouled out to c.,7,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597176,1,bot,C. Christian flied out to cf; Z. Seigrist advanced to third.,8,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597176,1,bot,E. Garcia struck out swinging.,9,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,2,top,M. Smosna walked.,10,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,2,top,"N. Scherence reached first on a dropped fly by cf, advanced to second; M. Smosna advanced to third.",11,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,2,top,"B. Paul grounded out to p, SAC, RBI; N. Scherence advanced to third; M. Smosna scored.",12,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,2,top,"B. Beach singled up the middle, RBI; N. Scherence scored, unearned.",13,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,2,top,"X. Escobar homered to left field, 2 RBI; B. Beach scored.",14,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,2,top,K. Carpenter singled up the middle.,15,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,2,top,K. Carpenter advanced to second on a balk.,16,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
6381485,597151,McMurry War Hawks,597176,Concordia (TX) Tornados,597151,2,top,T. Nelson singled to left field; K. Carpenter advanced to third.,17,2025-05-03T00:00:00-04:00,"Round Rock, TX",258,MBA,2025
