game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,1,top,"WINGET, T. struck out looking (0-2 KSK).",1,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,1,top,"CASTRO, K grounded out to p (0-1 K).",2,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,1,top,"KARLINER, N. singled up the middle (2-1 FBB).",3,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,1,top,"SCHUMACHER, flied out to rf (1-0 B).",4,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,MURCHISON flied out to rf (1-2 KBS).,5,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,QUILICI singled to center field (1-2 KFB).,6,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,ZERTUCHE walked (3-1 BBBKB)3a QUILICI advanced to second.,7,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,"SHEPPARD doubled down the lf line, 2 RBI (2-1 BBK)3a ZERTUCHE scored3a QUILICI scored.",8,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,"SOLIS doubled down the rf line, RBI (0-1 K)3a SHEPPARD scored.",9,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,FELIX reached on an error by 1b (0-0)3a SOLIS advanced to third.,10,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,"FELIX advanced to second on a wild pitch3a SOLIS out at home c to p, caught stealing.",11,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,DRESSLER hit by pitch (3-2 BKKBFBFFF).,12,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596806,1,bot,FARFAN struck out looking (3-2 BKBBFK).,13,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,2,top,"BUCKLEY, N singled to right field (1-2 BSF).",14,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,2,top,"BARRETT, T doubled to left center (0-1 K)3a BUCKLEY, N advanced to third.",15,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,2,top,"BARRERA, E. singled to shortstop, RBI (3-2 SBBFFB)3a BUCKLEY, N scored.",16,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,2,top,"BARRERA, E. advanced to second3a BARRETT, T advanced to third on a wild pitch.",17,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
6351685,596866,Cal St. Dom. Hills Toros,596806,Cal St. Monterey Bay Otters,596866,2,top,"CRAM, D. doubled to left field, 2 RBI (3-1 BBBK)3a BARRERA, E. scored3a BARRETT, T scored.",18,2025-04-05T00:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2025
