game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596969,1,top,G. Vogelgesa flied out to 1b.,1,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596969,1,top,G. Kalkhoff flied out to cf.,2,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596969,1,top,D. Marinucci flied out to rf.,3,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,E. Imlach walked.,4,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,K. Earley flied out to rf.,5,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,E. Imlach stole second.,6,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,A. Reid walked.,7,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,A. Reid advanced to second on a wild pitch; E. Imlach advanced to third on a wild pitch.,8,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,B. Matthys hit by pitch.,9,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,E. Imlach scored on a wild pitch.,10,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,B. Matthys advanced to second on a wild pitch; A. Reid advanced to third on a wild pitch.,11,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,J. Smith walked.,12,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,J. Smith advanced to second on a wild pitch; B. Matthys advanced to third on a wild pitch; A. Reid scored on a wild pitch.,13,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,D. Thompson to p for T. Spangler.,14,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,O. Winters struck out swinging.,15,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,"J. Guiliano reached first on an error by lf, advanced to second; J. Smith scored, unearned; B. Matthys scored, unearned.",16,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596844,1,bot,J. Kalemba flied out to rf.,17,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
6341675,596969,Thomas More Saints,596844,Purdue Northwest Pride,596969,2,top,M. Correa grounded out to 3b.,18,2025-03-18T00:00:00-04:00,"Dowling Park (Hammond, IN)",50,MBA,2025
