game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,Travis Chest struck out swinging (0-2 KFS).,1,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,Trevor Sebek fouled out to 3b (3-2 BFBKFB).,2,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,Carlo Figuer hit by pitch (1-1 KB).,3,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,1,top,Marco Barrer struck out looking (2-2 FFBBK).,4,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596883,1,bot,L. Terilli singled up the middle (0-1 K).,5,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596883,1,bot,J. Freeman singled to left field (1-2 FFB)3a L. Terilli advanced to second.,6,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596883,1,bot,"A. Cortese reached on a fielder's choice to third base (0-1 K)3a J. Freeman advanced to second, advanced to third on a throwing error by 3b3a L. Terilli out at third 3b unassisted.",7,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596883,1,bot,"W. Ponce singled to first base, bunt, RBI (0-1 F)3a A. Cortese advanced to second3a J. Freeman scored, unearned.",8,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596883,1,bot,T. Gideon grounded into double play 1b to ss (0-0)3a W. Ponce out on the play.,9,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
6349319,596746,St. Edward's Hilltoppers,596883,Eastern N.M. Greyhounds,596746,2,top,Connor Cox grounded out to 2b (0-0).,10,2025-02-08T00:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",112,MBA,2025
