game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,1,top,S. Seeger fouled out to 1b (0-1).,1,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,1,top,D. Taylor struck out looking (2-2).,2,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,1,top,N. Patrick flied out to cf to right center (1-2).,3,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers walked (3-2).,4,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,1,bot,"Rodgers out on the play, caught stealing, out at second c to 2b.",5,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez grounded out to ss (2-2).,6,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,1,bot,Williams grounded out to 2b (2-1).,7,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,2,top,D. Peters flied out to lf (3-2).,8,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,2,top,C. White grounded out to 1b unassisted (0-0).,9,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,2,top,M. Schilling singled to left field (0-0).,10,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,2,top,N. Davis flied out to 2b to left field (0-1).,11,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,2,bot,Dyer grounded out to ss (0-1).,12,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,2,bot,Brannan struck out swinging (1-2).,13,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,2,bot,Holmes struck out looking (2-2).,14,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,R. Riggs grounded out to 2b (1-0).,15,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,L. Helm flied out to lf (2-2).,16,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,S. Seeger singled to left field (1-1).,17,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,S. Seeger stole second.,18,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,D. Taylor walked (3-1).,19,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596814,3,top,N. Patrick fouled out to 3b (3-2).,20,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
6349031,596814,Ark.-Fort Smith Lions,596743,Pittsburg St. Gorillas,596743,3,bot,Coffee grounded out to 2b (2-2).,21,2025-05-03T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",425,MBA,2025
