game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,597252,1,top,J. Potter struck out swinging.,1,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,597252,1,top,A. Mazzone struck out swinging.,2,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,597252,1,top,"D. Martin reached first on an error by lf, advanced to second.",3,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,597252,1,top,B. Heher struck out swinging.,4,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,596991,1,bot,T. Munch lined out to rf.,5,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,596991,1,bot,D. Major walked.,6,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,596991,1,bot,T. Cann hit by pitch; D. Major advanced to second.,7,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,596991,1,bot,D. Major advanced to third on a wild pitch.,8,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,596991,1,bot,B. Rutkin struck out swinging.,9,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,596991,1,bot,T. Cann stole second.,10,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,596991,1,bot,M. Morale flied out to lf.,11,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,597252,2,top,A. Henderson singled to center field.,12,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,597252,2,top,"C. Bennett doubled down the lf line, RBI; A. Henderson scored.",13,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,597252,2,top,"B. Didrickso homered down the rf line, 2 RBI; C. Bennett scored.",14,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
6340265,597252,Claremont-M-S Stags,596991,Occidental Tigers,597252,2,top,C. Kalil flied out to rf to right center.,15,2025-02-21T00:00:00-05:00,"Anderson Field (Los Angeles, CA)",321,MBA,2025
