game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596635,1,top,"Lipoma, R. singled to left field (3-1).",1,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596635,1,top,"Stephenson, doubled down the rf line (0-0)3a Lipoma, R. advanced to third.",2,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596635,1,top,"Gump, R. grounded out to ss, RBI (0-2)3a Lipoma, R. scored.",3,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596635,1,top,"Benton, B. grounded out to 3b (1-2).",4,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596635,1,top,"Valentine, B singled to left field, RBI (2-0)3a Stephenson, scored.",5,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596635,1,top,"Valentine, B stole second.",6,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596635,1,top,"Jung, C. struck out looking (2-2).",7,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596648,1,bot,Cardinale flied out to lf (0-2).,8,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596648,1,bot,Nunez flied out to cf (0-2).,9,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
6303942,596635,Northwestern St. Demons,596648,Pepperdine Waves,596648,1,bot,Upstill flied out to cf (0-0).,10,2025-05-02T00:00:00-04:00,"Eddy D. Field Baseball Stadium  (Malibu, CA)",220,MBA,2025
