game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,1,top,"Chavez, C. homered down the lf line, RBI (0-0).",1,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,1,top,"Baker, D. grounded out to ss (0-0).",2,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,1,top,"Taylor, R. singled to shortstop (1-2 FBF).",3,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,1,top,"Collins, G. flied out to rf to right center (1-0 B).",4,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,1,top,"Taylor, R. advanced to second on a throwing error by p.",5,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,1,top,"Spaventa, N. popped up to 2b (3-2 KBBBS).",6,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,1,bot,"Meier, S. flied out to lf (0-0).",7,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,1,bot,"Darnell, S. grounded out to 2b (2-1 FBB).",8,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,1,bot,"Cavill, B. singled through the left side (1-1 KB).",9,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,1,bot,"Bryan, B. grounded out to 2b (3-2 BKBBFFF).",10,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,2,top,"Degnan, G. struck out swinging (1-2 KSBS).",11,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,2,top,"Polo, N. struck out looking (3-2 BFBBSK).",12,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,2,top,"Ahearn, Q. struck out swinging (1-2 KBKS).",13,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,2,bot,"Kuehl, D. flied out to cf (3-2 SFBBB).",14,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,2,bot,"Lewis, S. struck out swinging (3-2 BBBKKFS).",15,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,2,bot,"Bello, M. homered to right field, RBI (3-2 KSBFBB).",16,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,2,bot,"Janicki, J. grounded out to 3b (0-1 F).",17,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,3,top,"Pokrovsky, J struck out swinging (1-2 BSSFFS).",18,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,3,top,"Chavez, C. grounded out to p, bunt (2-0 BB).",19,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596716,3,top,"Baker, D. lined out to cf (0-0).",20,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,3,bot,"Watts, P. grounded out to 2b (1-2 KSB).",21,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,3,bot,"Meier, S. singled to third base, bunt (0-0).",22,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,3,bot,"Meier, S. stole second.",23,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,3,bot,"Meier, S. stole third.",24,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,3,bot,"Darnell, S. walked (3-0 BBBB).",25,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,3,bot,"Cavill, B. singled to left field, RBI (1-2 FFB)3a Darnell, S. advanced to second3a Meier, S. scored.",26,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,3,bot,"Bryan, B. doubled down the 1b line, 2 RBI (2-0 BB)3a Cavill, B. scored3a Darnell, S. scored.",27,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
6301199,596716,Penn Quakers,596429,Troy Trojans,596429,3,bot,"Kuehl, D. singled to first base (2-1 BBK)3a Bryan, B. advanced to third.",28,2025-02-28T00:00:00-05:00,"Riddle-Pace Field (Troy, AL)",2415,MBA,2025
