game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,E. Wohl fouled out to c (1-0).,1,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,N. Chasey struck out swinging (2-2).,2,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596805,1,top,Kobuszewski out at first 1b to p (3-1).,3,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Myers, L. doubled to center field (3-1).",4,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Lewis, P. reached on an error by ss (2-2).",5,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Racherbaumer hit by pitch (0-0)3a Lewis, P. advanced to second3a Myers, L. advanced to third.",6,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Steele, N. walked, RBI (3-0)3a Racherbaumer advanced to second3a Lewis, P. advanced to third3a Myers, L. scored.",7,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Schwindt, C. hit by pitch, RBI (2-2)3a Steele, N. advanced to second3a Racherbaumer advanced to third3a Lewis, P. scored, unearned.",8,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Felix, D. struck out swinging (0-2).",9,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Padilla, S. singled to shortstop, RBI (0-1)3a Schwindt, C. advanced to second3a Steele, N. advanced to third3a Racherbaumer scored.",10,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Unrein, B. reached on an error by 3b (0-0)3a Padilla, S. advanced to second3a Schwindt, C. advanced to third3a Steele, N. scored, unearned.",11,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
6344117,596805,Newman Jets,596966,Emporia St. Hornets,596966,1,bot,"Reeves, E. flied out to rf, SF, RBI (1-2)3a Padilla, S. advanced to third3a Schwindt, C. scored, unearned.",12,2025-03-22T00:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",140,MBA,2025
