game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,1,top,RJ Johnson hit by pitch (3-2 BBBKK).,1,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,1,top,RJ Johnson stole second.,2,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,1,top,T. Cohen grounded out to 2b (3-1 BBBK)3a RJ Johnson advanced to third.,3,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,1,top,P. Bonds struck out swinging (1-2 FBFS).,4,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,1,top,T. Doucette grounded out to 2b (3-2 KBBBS).,5,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,1,bot,"Chavez, C. struck out looking (1-2 KFFBK).",6,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,1,bot,"Collins, G. grounded out to ss (1-0 B).",7,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,1,bot,"Baker, D. singled to center field (0-0).",8,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,1,bot,"Baker, D. stole second.",9,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,1,bot,"Taylor, R. struck out swinging (2-2 BBFKS).",10,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,2,top,N. Tomasetto struck out swinging (3-2 BBKFBS).,11,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,2,top,B. Hyde grounded out to 3b (2-1 FBB).,12,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,2,top,JT Thompson flied out to lf (2-2 BSBFFF).,13,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,2,bot,"Ahearn, Q. lined out to 3b (3-2 KBKBBFFF).",14,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,2,bot,"Pokrovsky, J grounded out to 2b (2-0 BB).",15,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,2,bot,"Spaventa, N. singled to right center (2-1 BBK).",16,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,2,bot,"Wilson, A. struck out swinging (2-2 FBSBFFS).",17,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,3,top,P. Santos grounded out to ss (0-1 S).,18,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,3,top,"M. Chatelle struck out swinging, reached first on an error by 1b, advanced to second (1-2 KSB).",19,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,3,top,"von Zuben, A to p for Katz, J..",20,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,3,top,RJ Johnson grounded out to p (0-0)3a M. Chatelle advanced to third.,21,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,3,top,T. Cohen grounded out to 1b unassisted (2-0 BB).,22,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,3,bot,"O'Brien, N. walked (3-2 KBBSBB).",23,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,3,bot,"Chavez, C. out on batter's interference (1-2 KBSS).",24,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,3,bot,"O'Brien, N. stole second.",25,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,3,bot,"Collins, G. struck out looking (2-2 SBBSK).",26,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,3,bot,"Baker, D. walked (3-2 FFFFBFBFBB).",27,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596716,3,bot,"Taylor, R. grounded out to 3b (0-2 SF).",28,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,4,top,P. Bonds walked (3-2 FBBFFFBB).,29,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,4,top,P. Bonds stole second.,30,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
6310494,596660,Rutgers Scarlet Knights,596716,Penn Quakers,596660,4,top,T. Doucette walked (3-0 BBBB).,31,2025-03-11T00:00:00-04:00,"Meiklejohn Stadium (Philadelphia, PA)",92,MBA,2025
