game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,1,top,G. Pizzonia flied out to lf.,1,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,1,top,A. Rende struck out looking.,2,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,1,top,J. Pellegrin reached first on an error by 2b.,3,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,1,top,J. Catuosco singled; J. Pellegrin advanced to third.,4,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,1,top,A. Ramos out at first 1b to p.,5,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,1,bot,P. Jemison doubled.,6,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,1,bot,J. Nisco singled; P. Jemison advanced to third.,7,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,1,bot,J. Nisco stole second; P. Jemison out at home ss to c.,8,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,1,bot,Z. Ashline struck out looking.,9,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,1,bot,J. Gonzalez struck out.,10,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,2,top,J. Eden doubled.,11,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,2,top,J. Wishner singled; J. Eden advanced to third.,12,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,2,top,B. McCleary grounded into double play 3b to 2b to 1b; J. Wishner out on the play.,13,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,2,top,P. D'Aguanno walked.,14,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,2,top,G. Pizzonia struck out.,15,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,2,bot,S. McAdams doubled.,16,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,2,bot,G. Sanders lined out to 3b.,17,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,2,bot,M. Hesselbir struck out.,18,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,2,bot,J. Bodin struck out.,19,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,3,top,A. Rende singled.,20,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,3,top,"A. Rende out at first p to 1b to ss to 1b to 2b, picked off.",21,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,3,top,J. Pellegrin singled.,22,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,3,top,J. Catuosco popped up to rf.,23,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,3,top,A. Ramos singled; J. Pellegrin advanced to second.,24,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,3,top,J. Eden reached on a fielder's choice; A. Ramos out at second 2b unassisted.,25,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,3,bot,K. Goins grounded out to ss.,26,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,3,bot,P. Jemison grounded out to 1b unassisted.,27,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,3,bot,J. Nisco hit by pitch.,28,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,3,bot,J. Nisco stole second.,29,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,3,bot,"Z. Ashline singled, RBI; J. Nisco scored.",30,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,3,bot,J. Gonzalez flied out to cf.,31,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,4,top,J. Wishner flied out to cf.,32,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,4,top,B. McCleary flied out to cf.,33,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596850,4,top,P. D'Aguanno grounded out to 3b.,34,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,4,bot,G. Graff to p for J. Carr.,35,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,4,bot,S. McAdams hit by pitch.,36,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,4,bot,K. Engmann pinch hit for G. Sanders.,37,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,4,bot,S. McAdams advanced to second on a balk.,38,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
6349715,596850,Adelphi Panthers,596905,Mercy Mavericks,596905,4,bot,K. Engmann walked.,39,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",25,MBA,2025
