game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,1,top,M. Thomas flied out to cf.,1,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,1,top,T. Bridges walked.,2,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,1,top,N. Hayes flied out to rf.,3,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,1,top,C. Hill singled to left field3a T. Bridges advanced to second.,4,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,1,top,A. Gardner grounded out to p.,5,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,W. Brown flied out to lf.,6,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,B. Poppell doubled to right field.,7,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,J. Campbell hit by pitch.,8,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,J. Crews walked3a J. Campbell advanced to second3a B. Poppell advanced to third.,9,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,"J. Figueroa walked, RBI3a J. Crews advanced to second3a J. Campbell advanced to third3a B. Poppell scored.",10,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,"M. Perez walked, RBI3a J. Figueroa advanced to second3a J. Crews advanced to third3a J. Campbell scored.",11,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,C. Ryals struck out swinging.,12,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,"J. Brown walked, RBI3a M. Perez advanced to second3a J. Figueroa advanced to third3a J. Crews scored.",13,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,1,bot,J. Lopez flied out to rf.,14,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,2,top,C. Marcellus singled to left field.,15,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,2,top,S. Martin walked3a C. Marcellus advanced to second.,16,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,2,top,"Jacobs-Guish grounded out to 3b, SAC3a S. Martin advanced to second3a C. Marcellus advanced to third.",17,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,2,top,"Burrell III singled to shortstop, RBI3a C. Marcellus scored.",18,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,2,top,M. Thomas grounded out to 1b unassisted3a Burrell III advanced to second3a S. Martin advanced to third.,19,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,2,top,"T. Bridges singled to left field, RBI3a Burrell III advanced to third3a S. Martin scored.",20,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,2,top,N. Hayes grounded out to 3b.,21,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,2,bot,"W. Brown homered to left field, RBI.",22,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,2,bot,B. Poppell popped up to 1b.,23,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,2,bot,J. Campbell flied out to cf.,24,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,2,bot,J. Crews singled to right field.,25,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,2,bot,J. Figueroa walked3a J. Crews advanced to second.,26,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,2,bot,M. Perez walked3a J. Figueroa advanced to second3a J. Crews advanced to third.,27,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,2,bot,C. Ryals reached on a fielder's choice3a M. Perez out at second 2b unassisted.,28,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,3,top,C. Hill flied out to cf.,29,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,3,top,A. Gardner lined out to rf.,30,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,3,top,C. Marcellus flied out to cf.,31,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,3,bot,H. Phillips to p for T. Shaw.,32,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,3,bot,"J. Brown singled to third base, advanced to second on a throwing error by 3b.",33,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,3,bot,J. Lopez struck out swinging.,34,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,3,bot,"J. Brown failed pickoff attempt, advanced to third on an error by p.",35,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,3,bot,W. Brown struck out swinging.,36,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,3,bot,B. Poppell intentionally walked.,37,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,3,bot,J. Campbell flied out to cf.,38,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,4,top,S. Martin flied out to lf.,39,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,4,top,Jacobs-Guish hit by pitch.,40,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,4,top,"Jacobs-Guish failed pickoff attempt, advanced to second on an error by p.",41,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,4,top,Burrell III flied out to 2b.,42,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,4,top,M. Thomas grounded out to 2b.,43,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,4,bot,J. Crews struck out looking.,44,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,4,bot,J. Figueroa grounded out to ss.,45,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,4,bot,M. Perez singled to left field.,46,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,4,bot,C. Ryals walked3a M. Perez advanced to second.,47,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,4,bot,J. Brown flied out to cf.,48,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,5,top,T. Bridges flied out to rf.,49,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,5,top,N. Hayes struck out looking.,50,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,5,top,C. Hill walked.,51,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596710,5,top,A. Gardner reached on a fielder's choice3a C. Hill out at second 2b to ss.,52,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,5,bot,J. Lopez hit by pitch.,53,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,5,bot,J. Martinez to p for H. Phillips.,54,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,5,bot,W. Brown hit by pitch3a J. Lopez advanced to second.,55,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
6312912,596710,Grambling Tigers,596542,Florida A&M Rattlers,596542,5,bot,W. Brown advanced to second on a wild pitch3a J. Lopez advanced to third.,56,2025-04-27T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",273,MBA,2025
