game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,1,top,Z. Fell singled up the middle.,1,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,1,top,Z. Fell advanced to second on a passed ball.,2,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,1,top,K. Campbell grounded out to 2b3a Z. Fell advanced to third.,3,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,1,top,N. Castrovil struck out looking.,4,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,1,top,B. Fisher flied out to lf.,5,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,1,bot,J. Cekander grounded out to 1b unassisted.,6,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,1,bot,Z. Ingram struck out looking.,7,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,1,bot,D. Maller struck out swinging.,8,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,2,top,P. Nelson struck out swinging.,9,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,2,top,M. Budorick struck out swinging.,10,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,2,top,G. Betevis grounded out to 3b.,11,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,2,bot,A. Elfering doubled to left field.,12,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,2,bot,T. Dent grounded out to ss3a A. Elfering advanced to third.,13,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,2,bot,"J. Potts singled to left field, out at second lf to 2b, RBI3a A. Elfering scored.",14,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,2,bot,V. Pico grounded out to 3b.,15,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,3,top,K. Butler grounded out to 2b.,16,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,3,top,M. Santarell popped up to ss.,17,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,3,top,"Z. Fell struck out swinging, out at first c to 1b.",18,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,3,bot,"A. Esser struck out swinging, out at first c to 1b.",19,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,3,bot,A. Harris singled to center field.,20,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,3,bot,J. Cekander grounded into double play ss to 1b3a A. Harris out on the play.,21,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,4,top,K. Campbell struck out looking.,22,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,4,top,N. Castrovil doubled to center field.,23,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,4,top,N. Castrovil advanced to third on a passed ball.,24,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,4,top,"B. Fisher singled to right field, RBI3a N. Castrovil scored.",25,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,4,top,B. Fisher advanced to second on a passed ball.,26,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,4,top,P. Nelson struck out looking.,27,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,4,top,M. Budorick struck out looking.,28,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,Z. Ingram hit by pitch.,29,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,Z. Ingram stole second.,30,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,D. Maller grounded out to 3b.,31,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,"A. Elfering singled to center field, RBI3a Z. Ingram scored.",32,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,A. Elfering advanced to second on a wild pitch.,33,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,"T. Dent singled up the middle3a A. Elfering advanced to third, out at home cf to c.",34,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,T. Dent advanced to second on a passed ball.,35,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,T. Dent advanced to third on a wild pitch.,36,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,4,bot,J. Potts struck out swinging.,37,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,G. Betevis hit by pitch.,38,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,K. Butler hit by pitch3a G. Betevis advanced to second.,39,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,M. Santarell fouled out to c.,40,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,Z. Fell walked3a K. Butler advanced to second3a G. Betevis advanced to third.,41,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,"K. Campbell singled to center field, 2 RBI3a Z. Fell advanced to third3a K. Butler scored3a G. Betevis scored.",42,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,J. Schaffer to p for S. Buskohl.,43,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,"N. Castrovil singled to left field, RBI3a K. Campbell advanced to second3a Z. Fell scored.",44,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,B. Fisher out at first 1b to p3a N. Castrovil advanced to second3a K. Campbell advanced to third.,45,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,N. Castrovil advanced to third3a K. Campbell scored on a wild pitch.,46,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,5,top,P. Nelson struck out swinging.,47,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,5,bot,V. Pico struck out swinging.,48,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,5,bot,A. Esser singled to left field.,49,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597268,5,bot,A. Harris grounded into double play 3b to 2b to 1b3a A. Esser out on the play.,50,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,6,top,M. Budorick flied out to cf.,51,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,6,top,G. Betevis walked.,52,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,6,top,"G. Betevis out at second c to ss, caught stealing.",53,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
6341335,597299,Benedictine (IL) Eagles,597268,Dubuque Spartans,597299,6,top,K. Butler struck out swinging.,54,2025-03-02T00:00:00-05:00,"Orlando, FL",66,MBA,2025
