game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,1,top,"McCulloch, S singled to left field.",1,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,1,top,"Garbowski, K grounded out to c, bunt3a McCulloch, S advanced to second.",2,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,1,top,"McCulloch, S stole third.",3,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,1,top,"Mueller, Seb fouled out to rf, SF, RBI3a McCulloch, S scored.",4,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,1,top,"Willis, Cj flied out to cf.",5,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,1,bot,J. Perez singled to left field.,6,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,1,bot,H. Keen struck out swinging.,7,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,1,bot,"J. Perez advanced to second on a throwing error by p, failed pickoff attempt.",8,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,1,bot,B. Nace hit by pitch.,9,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,1,bot,J. Ward flied out to rf.,10,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,1,bot,M. Self struck out swinging.,11,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,2,top,"Smith, Chris doubled to right center.",12,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,2,top,"Irizarry, Al walked.",13,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,2,top,"Knox, Johnny singled to third base, bunt3a Irizarry, Al advanced to second3a Smith, Chris advanced to third.",14,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,2,top,"Marino, Jame doubled down the lf line, 2 RBI3a Knox, Johnny advanced to third3a Irizarry, Al scored3a Smith, Chris scored.",15,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,2,top,"Bryan, Jack struck out swinging.",16,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,2,top,"McCulloch, S singled to shortstop, RBI3a Knox, Johnny scored.",17,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,2,top,"Garbowski, K reached on a fielding error by cf3a McCulloch, S advanced to second3a Marino, Jame advanced to third, out at home cf to ss to c.",18,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,2,top,"Mueller, Seb flied out to rf.",19,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,2,bot,T. Kehoe flied out to cf.,20,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,2,bot,Biggerstaff flied out to rf.,21,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596655,2,bot,E. Hudgins struck out looking.,22,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
6313425,596654,Quinnipiac Bobcats,596655,Radford Highlanders,596654,3,top,"Willis, Cj struck out swinging.",23,2025-02-22T00:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",103,MBA,2025
