game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,T. Sowers reached first on an error by ss.,1,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,R. Tenuta singled up the middle3a T. Sowers advanced to third.,2,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,"Z. Kent reached first on an error by ss3a R. Tenuta advanced to third3a T. Sowers scored, unearned.",3,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,W. Lehman grounded out to p.,4,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,J. Figman popped up to 2b.,5,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,1,top,G. Swenson struck out looking.,6,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,E. Good singled up the middle.,7,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,E. Good advanced to second on a balk.,8,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,T. Hondras flied out to rf3a E. Good advanced to third.,9,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,"A. Bode doubled to right center, RBI3a E. Good scored.",10,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,C. Hampton flied out to rf.,11,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,"C. Mason doubled to left center, RBI3a A. Bode scored.",12,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,A. Torosian walked.,13,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,A. Torosian stole second3a C. Mason stole third.,14,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,1,bot,N. Lukac struck out swinging.,15,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,2,top,J. Hunter struck out swinging.,16,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,2,top,C. Tucker struck out swinging.,17,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,2,top,B. Porotsky reached first on an error by 2b.,18,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,2,top,T. Sowers reached first on an error by 2b3a B. Porotsky advanced to second.,19,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,2,top,R. Tenuta flied out to cf.,20,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,2,bot,R. Degroot doubled down the lf line.,21,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,2,bot,L. Smock struck out swinging.,22,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,2,bot,R. Degroot advanced to third on a wild pitch.,23,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,2,bot,E. Good walked.,24,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,2,bot,E. Good stole second3a R. Degroot stole home.,25,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,2,bot,"E. Good out at second p to 2b, picked off.",26,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,2,bot,T. Hondras struck out looking.,27,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,3,top,"Z. Kent grounded out to c, bunt.",28,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,3,top,W. Lehman struck out looking.,29,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596890,3,top,J. Figman struck out swinging.,30,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,3,bot,A. Bode popped up to 3b.,31,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,3,bot,C. Hampton struck out looking.,32,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
6362625,596890,Hillsdale Chargers,596892,UIndy Greyhounds,596892,3,bot,C. Mason doubled to right center.,33,2025-02-23T00:00:00-05:00,"Greyhound Park (Indianapolis, IN)",0,MBA,2025
