game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,1,top,N. Griffin doubled to center field.,1,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,1,top,C. Manco singled to right field3a N. Griffin advanced to third.,2,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,1,top,"D. Reinhart reached on a fielder's choice, RBI3a C. Manco out at second ss to 2b3a N. Griffin scored.",3,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,1,top,C. Palmeiri reached on a fielder's choice3a D. Reinhart out at second 3b to 2b.,4,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,1,top,J. Noll singled up the middle3a C. Palmeiri advanced to second.,5,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,1,top,K. Garrity reached on a fielder's choice3a J. Noll out at second 3b to 2b.,6,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,I. Parido hit by pitch.,7,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,D. Beard singled to left center3a I. Parido advanced to third.,8,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,D. Beard stole second.,9,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,"D. Hurst singled to center field, 2 RBI3a D. Beard scored3a I. Parido scored.",10,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,"E. Wagaman homered to left field, 2 RBI3a D. Hurst scored.",11,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,M. Luchovick doubled to left center.,12,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,N. Moyer struck out swinging.,13,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,L. Ott grounded out to ss3a M. Luchovick advanced to third.,14,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,1,bot,D. Isanogle lined out to rf.,15,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,2,top,B. Perillo struck out swinging.,16,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,2,top,M. Perri singled to left field.,17,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,2,top,S. Batiancil flied out to lf.,18,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,2,top,N. Griffin singled to right center3a M. Perri advanced to second.,19,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,2,top,C. Manco flied out to rf.,20,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,2,bot,J. Gordon fouled out to 1b.,21,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,2,bot,I. Parido singled to left center.,22,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,2,bot,D. Beard popped up to 2b.,23,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,2,bot,D. Hurst popped up to 3b.,24,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,3,top,D. Reinhart grounded out to 3b.,25,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,3,top,C. Palmeiri singled up the middle.,26,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597169,3,top,J. Noll lined into double play ss to 1b3a C. Palmeiri out on the play.,27,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,3,bot,E. Wagaman singled to third base.,28,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
6344665,597169,Stevenson Mustangs,597332,Messiah Falcons,597332,3,bot,M. Luchovick flied out to cf.,29,2025-03-28T00:00:00-04:00,"Starry Baseball Field (Mechanicsburg, PA)",126,MBA,2025
