game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,1,top,D. Vogel hit by pitch.,1,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,1,top,B. Serie reached on a fielder's choice3a D. Vogel out at second ss to 2b.,2,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,1,top,B. Serie advanced to second.,3,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,1,top,J. Haase grounded out to 2b3a B. Serie advanced to third.,4,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,1,top,J. Yeager struck out swinging.,5,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,1,bot,A. Biddle singled to left field.,6,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,1,bot,E. Ortiz struck out swinging.,7,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,1,bot,E. Amundson struck out swinging.,8,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,1,bot,C. Yuran reached first on an error by 1b3a A. Biddle advanced to third.,9,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,1,bot,"C. Walsh singled, RBI3a C. Yuran advanced to second3a A. Biddle scored, unearned.",10,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,1,bot,"R. Vandine singled to right field, RBI3a C. Walsh advanced to third3a C. Yuran scored, unearned.",11,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,1,bot,G. Schmeh flied out to lf.,12,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,2,top,I. Bonner walked.,13,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,2,top,Christenson grounded into double play ss to 2b to 1b3a I. Bonner out on the play.,14,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,2,top,W. Edwards singled to center field.,15,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,2,top,D. Miller struck out swinging.,16,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,2,bot,R. Jackson lined out to rf.,17,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,2,bot,"B. Rasmussen doubled, ground-rule.",18,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,2,bot,A. Biddle popped up to ss.,19,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,2,bot,"E. Ortiz singled to right field, RBI3a B. Rasmussen scored.",20,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,2,bot,"E. Amundson homered, 2 RBI3a E. Ortiz scored.",21,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,2,bot,C. Yuran doubled.,22,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596907,2,bot,C. Walsh grounded out to 1b unassisted.,23,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,3,top,N. Drossel singled to center field.,24,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,3,top,"N. Drossel out at second c to 2b, caught stealing.",25,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,3,top,D. Vogel grounded out to 2b.,26,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
6349788,596820,Sioux Falls Cougars,596907,MSU Denver Roadrunners,596820,3,top,B. Serie struck out looking.,27,2025-03-01T00:00:00-05:00,"The Assembly Athletic Complex (Denver, CO)",0,MBA,2025
