game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,1,top,"A. Bowers struck out swinging, out at first c to 1b.",1,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,1,top,R. Williams flied out to rf.,2,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,1,top,A. Neuman grounded out to 2b.,3,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,1,bot,D. Townsend singled through the right side.,4,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,1,bot,E. Clark flied out to rf.,5,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,1,bot,B. Luikart hit by pitch3a D. Townsend advanced to second.,6,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,1,bot,B. Luikart advanced to second3a D. Townsend advanced to third on a wild pitch.,7,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,1,bot,"W. Doherty flied out to rf, sacrifice fly, RBI3a B. Luikart advanced to third3a D. Townsend scored.",8,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,1,bot,J. Filip flied out to lf.,9,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,2,top,D. Hufft grounded out to 2b.,10,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,2,top,P. Griffith struck out swinging.,11,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,2,top,L. May hit by pitch.,12,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,2,top,K. Young flied out to rf.,13,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,2,bot,N. Mieszkows struck out swinging.,14,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,2,bot,J. Leeker flied out to lf.,15,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,2,bot,T. Parker walked.,16,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,2,bot,C. Darnell singled to center field3a T. Parker advanced to third.,17,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,2,bot,"D. Townsend singled to center field, RBI3a C. Darnell advanced to third3a T. Parker scored.",18,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596776,2,bot,"E. Clark doubled to left field, out at third lf to 3b, 2 RBI3a D. Townsend scored3a C. Darnell scored.",19,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,3,top,"C. Brooks reached first on an error by rf, advanced to second.",20,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,3,top,"J. Selock singled to third base, advanced to second on a throwing error by 3b, RBI3a C. Brooks scored, unearned.",21,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,3,top,A. Bowers grounded out to 2b3a J. Selock advanced to third.,22,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,3,top,"R. Williams singled to right field, RBI3a J. Selock scored, unearned.",23,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,3,top,"A. Neuman homered to left field, 2 RBI3a R. Williams scored.",24,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6362639,596919,Northwest Mo. St. Bearcats,596776,Mo. Southern St. Lions,596919,3,top,D. Hufft struck out looking.,25,2025-02-23T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
