game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,1,top,"Ogden, J. struck out swinging (1-2 KBFS).",1,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,1,top,"Gonzalez, D struck out swinging (0-2 KSS).",2,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,1,top,"Cuvet, D. grounded out to 2b (0-2 KF).",3,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,1,bot,M. Scannell singled to center field (2-2 BFBF).,4,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,1,bot,"M. Houston singled to first base, bunt (0-1 K)3a M. Scannell advanced to second.",5,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,1,bot,"E. Conrad doubled down the lf line, RBI (3-2 BFFFBB)3a M. Houston advanced to third3a M. Scannell scored.",6,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,1,bot,J. Winnay struck out swinging (0-2 KKS).,7,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,1,bot,K. Lewis walked (3-2 BBSFFBB).,8,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,1,bot,D. Wentz struck out swinging (1-2 KBKS).,9,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,1,bot,J. Williams grounded out to 2b (1-2 BFS).,10,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,2,top,"Galvin, M. flied out to cf (2-1 KBB).",11,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,2,top,"Williams, D. flied out to rf (0-0).",12,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,2,top,"Marsh, B. singled to right center (2-1 KBB).",13,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,2,top,"Taveras, E. homered to left field, 2 RBI (0-0)3a Marsh, B. scored.",14,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,2,top,"Gonzalez, R. singled to left center (0-1 F).",15,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596600,2,top,"Peralta, F. struck out swinging (1-2 KBSS).",16,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,2,bot,J. Keenan reached on an error by ss (2-1 BBS).,17,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
6366569,596600,Miami (FL) Hurricanes,596441,Wake Forest Demon Deacons,596441,2,bot,A. Hawke struck out looking (1-2 KBFK).,18,2025-03-15T00:00:00-04:00,"David F. Couch Ballpark (Winston-Salem, NC)",2518,MBA,2025
