game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,1,top,N. QUAGLIATO grounded out to ss.,1,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,1,top,J. MANTUANO flied out to lf.,2,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,1,top,"J. GOMEZ homered to right field, RBI.",3,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,1,top,D. URRETA flied out to cf.,4,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596518,1,bot,B. Short flied out to lf.,5,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596518,1,bot,T. STROH to cf.,6,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596518,1,bot,G. Merlonghi flied out to rf.,7,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596518,1,bot,A. Redahan doubled to right center.,8,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596518,1,bot,J. Haker grounded out to 2b.,9,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,2,top,J. CHEESEMAN doubled to left field.,10,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,2,top,J. DIMOTTA walked.,11,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,2,top,"T. STROH out at first 3b to 2b, SAC, bunt; J. DIMOTTA advanced to second; J. CHEESEMAN advanced to third.",12,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,2,top,"N. DUDECK grounded out to 1b unassisted, SAC, bunt, RBI; J. DIMOTTA advanced to third; J. CHEESEMAN scored.",13,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596541,2,top,J. BOZEK grounded out to 3b.,14,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
6301831,596541,FDU Knights,596518,Central Conn. St. Blue Devils,596518,2,bot,B. Yaworski grounded out to 2b.,15,2025-03-14T00:00:00-04:00,"New Britain, CT",175,MBA,2025
