game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"FOSSUM, K. struck out swinging (3-2 FBSBBS).",1,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"ROVER, T. homered to left field, RBI (1-0 B).",2,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"BECKLEY, N. walked (3-0 BBBB).",3,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,1,top,"SMITH, C. lined into double play ss to 1b (2-2 BBKK)3a BECKLEY, N. out on the play.",4,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Smith, B flied out to cf (2-0 BB).",5,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Warren, H grounded out to p (0-0).",6,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596453,1,bot,"Fultz, P lined out to cf (0-2 FK).",7,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,2,top,"SHANNON, B. struck out swinging (1-2 KKBS).",8,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,2,top,"CUTTING, G. walked (3-2 BSKBFBB).",9,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,2,top,"JOHNSON, J. flied out to lf to left center (1-2 BKK).",10,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
6368711,596456,Youngstown St. Penguins,596453,Wright St. Raiders,596456,2,top,"CUTTING, G. out at second c to ss, caught stealing.",11,2025-03-29T00:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",329,MBA,2025
