game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Whitley, A hit by pitch (0-0).",1,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Jaffe, J singled to right field (0-0)3a Whitley, A advanced to third.",2,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Bernstein, P flied out to rf to right center, SF, RBI (1-1)3a Whitley, A scored.",3,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Arcamone, J singled to right field (1-0)3a Jaffe, J advanced to second.",4,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"O'Brien, B flied out to cf (0-0).",5,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Elko, M singled through the right side, RBI3a Arcamone, J advanced to third3a Jaffe, J scored.",6,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Elko, M advanced to second on a wild pitch.",7,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,1,top,"Pacheco, DJ fouled out to rf (2-1).",8,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,"Flores, N. flied out to lf (1-0).",9,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,AprilGath grounded out to 3b (1-1).,10,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596436,1,bot,"Lee, Jacob fouled out to 3b (0-0).",11,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
6312485,596658,Richmond Spiders,596436,VCU Rams,596658,2,top,"Frers, N. to p for McGrady, J..",12,2025-05-11T00:00:00-04:00,"The Diamond (Richmond, VA)",498,MBA,2025
