game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,J Kent grounded out to 3b.,1,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,M Quarrie hit by pitch.,2,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,"M Quarrie advanced to second on an error by p, advanced to third on the throw.",3,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,"S Hobson singled up the middle, RBI; M Quarrie scored.",4,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,B Hughes singled to left field; S Hobson advanced to second.,5,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,M Mehling struck out swinging.,6,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,"S Dimovski doubled, 2 RBI; B Hughes scored; S Hobson scored.",7,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,B Bussiere walked.,8,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,"S Sekhar singled, advanced to second on the throw, RBI; B Bussiere advanced to third; S Dimovski scored.",9,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,1,top,A Legner struck out swinging.,10,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,P. Recchia struck out swinging.,11,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,E. Recchia flied out to cf.,12,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Storch walked.,13,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,T. Ruth singled to right field; M. Storch advanced to third.,14,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,T. Ruth advanced to second; M. Storch scored on a wild pitch.,15,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,D. Fedorco popped up to p.,16,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,J Kent grounded out to 3b.,17,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,M Quarrie walked.,18,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,S Hobson flied out to cf.,19,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,M Quarrie stole second.,20,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,"B Hughes doubled, RBI; M Quarrie scored.",21,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,"M Mehling singled up the middle, RBI; B Hughes scored.",22,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,S Dimovski hit by pitch; M Mehling advanced to second.,23,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,B Bussiere walked; S Dimovski advanced to second; M Mehling advanced to third.,24,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597356,2,top,S Sekhar struck out swinging.,25,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,J. Bernardo flied out to cf.,26,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,J. Evensen lined out to lf.,27,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
6349716,597356,Muhlenberg Mules,597020,Rutgers-Newark Scarlet Raiders,597020,2,bot,D. Rojas struck out swinging.,28,2025-02-23T00:00:00-05:00,"Weequahic Park (Newark, NJ)",199,MBA,2025
