game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,1,top,B. Mayberry struck out swinging.,1,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,1,top,J. Robinson singled to pitcher.,2,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,1,top,C. Fowler hit by pitch3a J. Robinson advanced to second.,3,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,1,top,L. Paulino struck out looking.,4,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,1,top,S. Dougherty struck out swinging.,5,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,1,bot,B. Kelly popped up to 1b.,6,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,1,bot,"P. Figueroa homered to left center, RBI.",7,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,1,bot,C. Guzman grounded out to 1b unassisted.,8,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,1,bot,C. Patrick struck out swinging.,9,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,2,top,"I. Herrera homered down the lf line, RBI.",10,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,2,top,D. Judge struck out swinging.,11,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,2,top,D. Flowers flied out to cf.,12,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,2,top,B. Zayas singled through the left side.,13,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,2,top,"B. Zayas out at first p to 1b, picked off.",14,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,2,bot,"M. Burke homered to left field, RBI.",15,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,2,bot,R. Samson lined out to 3b.,16,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,2,bot,G. Garrett grounded out to 2b.,17,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,2,bot,B. Moon grounded out to 2b.,18,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,3,top,B. Mayberry singled to right center.,19,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,3,top,J. Robinson hit by pitch3a B. Mayberry advanced to second.,20,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,3,top,C. Fowler struck out swinging.,21,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,3,top,L. Paulino singled to pitcher3a J. Robinson advanced to second3a B. Mayberry advanced to third.,22,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,3,top,"S. Dougherty reached on a fielder's choice, RBI3a L. Paulino out at second ss to 2b3a J. Robinson advanced to third3a B. Mayberry scored.",23,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,3,top,"I. Herrera reached first on a throwing error by 3b, RBI3a S. Dougherty advanced to second3a J. Robinson scored.",24,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596794,3,top,D. Judge struck out looking.,25,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,3,bot,C. Wiggins struck out looking.,26,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,3,bot,B. Kelly grounded out to 3b.,27,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
6350490,596794,Lynn Fighting Knights,596885,Florida Tech Panthers,596885,3,bot,P. Figueroa walked.,28,2025-03-15T00:00:00-04:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",65,MBA,2025
