game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,Michael DiMartini struck out swinging.,1,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,Rylan Lujo flied out to cf.,2,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,Adin Zorn singled.,3,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,1,top,Mason Dobie flied out to lf.,4,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,Owen Clyne singled up the middle.,5,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,Owen Hull singled up the middle: Owen Clyne advanced to second.,6,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,James Quinn-Irons grounded out to 3b: Owen Hull advanced to second: Owen Clyne advanced to third.,7,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,"Jake Butler singled to left center, 2 RBI: Owen Hull scored: Owen Clyne scored.",8,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,Lucas Alberti struck out swinging.,9,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,Jake Butler stole second.,10,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,"Andrew Raymond singled, RBI: Jake Butler scored.",11,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,Toby Hueber doubled: Andrew Raymond advanced to third.,12,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,"Sam Lavin singled through the right side, RBI: Toby Hueber advanced to third: Andrew Raymond scored.",13,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,1,bot,Jonny Wall grounded out to ss.,14,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,"Ryan MacDougall struck out swinging, out at first c to 1b.",15,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,Bobby Stang singled to third base.,16,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,Martin Howell lined out to cf.,17,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,2,top,Dyrenson Wouters reached on a fielder's choice: Bobby Stang out at second 2b to ss.,18,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,2,bot,Owen Clyne lined out to cf.,19,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,2,bot,Owen Hull grounded out to 2b.,20,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,2,bot,James Quinn-Irons hit by pitch.,21,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,2,bot,Jake Butler lined out to lf.,22,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,3,top,Ty Mainolfi popped up to 1b.,23,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,3,top,Michael DiMartini doubled down the rf line.,24,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,3,top,Rylan Lujo grounded into double play rf to ss to 3b: Michael DiMartini out on the play.,25,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,3,bot,Lucas Alberti grounded out to 2b.,26,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,3,bot,Andrew Raymond struck out looking.,27,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596548,3,bot,Toby Hueber flied out to rf.,28,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,4,top,Adin Zorn grounded out to ss.,29,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,4,top,Mason Dobie out at first 2b to p.,30,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
6384955,596532,Dayton Flyers,596548,George Mason Patriots,596532,4,top,Ryan MacDougall walked.,31,2025-05-20T00:00:00-04:00,"Capital One Park (Tysons, VA)",0,MBA,2025
